bytes,psnr,ssim
275799.0,36.7974668208,0.930927430831
3375.0,36.7694547573,0.932090367192
2251.0,36.8032954151,0.932478872688
1775.0,36.7795585981,0.93229960836
6513.0,36.7625584973,0.932181786342
398.0,36.5590772597,0.928861993293
417.0,36.5754519366,0.930213137994
2435.0,36.5975957391,0.930546537163
2429.0,36.5624755636,0.930298234707
7664.0,36.5468412944,0.930175549673
501.0,36.4792174958,0.928295789121
527.0,36.534641874,0.929951951567
2774.0,36.5772002458,0.93042122452
2785.0,36.5655327158,0.930327027982
8503.0,36.5571702769,0.930237756149
519.0,36.474877238,0.928128213822
525.0,36.5758146571,0.930858635443
2996.0,36.6064734643,0.931120769095
2932.0,36.5983500043,0.931081513096
8644.0,36.5930774448,0.931002724755
531.0,36.4800392437,0.928278418838
539.0,36.5454876597,0.930142737675
2803.0,36.6052677525,0.930765395274
2697.0,36.5957092604,0.930708487554
9000.0,36.5925432719,0.930630992868
591.0,36.4982258233,0.92833337141
565.0,36.5641458279,0.93020936753
4614.0,36.6308490159,0.930824242697
781.0,36.6342516313,0.930872224412
240.0,36.6359749994,0.930896437466
239.0,36.636336776,0.930904746684
1589.0,36.6396207714,0.930928250138
260.0,36.68776431,0.931949694965
277.0,36.6137538511,0.931337276569
10417.0,36.5764049873,0.931097062818
677.0,36.4810948301,0.928471623681
716.0,36.5589173596,0.930402259357
2150.0,36.5936903657,0.930825552732
1910.0,36.5848177387,0.930724461591
6463.0,36.5868845513,0.930705671897
406.0,36.4816937257,0.928265823722
427.0,36.5454757645,0.930217366602
2297.0,36.5866509567,0.930704441215
2133.0,36.5777118703,0.930700808223
6798.0,36.5739370382,0.930693916996
438.0,36.4738668514,0.928253707349
446.0,36.541220785,0.930224900444
2126.0,36.5812140124,0.930690984864
2243.0,36.6184048361,0.931703151334
6719.0,36.6074250718,0.931616265016
413.0,36.4568946551,0.928214112819
441.0,36.5429070125,0.930215010134
2335.0,36.5827448722,0.930702581884
2323.0,36.5757537665,0.930684422931
9547.0,36.5685300822,0.93065678236
489.0,36.4656489204,0.928144282313
530.0,36.5384488834,0.930171623265
3031.0,36.5903466808,0.930702556225
2601.0,36.5803315824,0.930657636518
1997.0,36.5657221619,0.930595566771
296.0,36.5688080111,0.930627763981
276.0,36.5716591605,0.930642340062
535.0,36.5729785051,0.930652004479
238.0,36.573659817,0.930657349537
238.0,36.6316465685,0.931827015327
9305.0,36.4247549473,0.928116342763
1026.0,36.517620113,0.930182824178
692.0,36.5682342728,0.930660951625
2043.0,36.5599436376,0.930640663353
6497.0,36.5551928669,0.930549762907
511.0,36.4613929822,0.928212621136
489.0,36.5428766444,0.930274864781
2092.0,36.5888060156,0.930773486529
2111.0,36.5755528641,0.930641695567
6689.0,36.5721883156,0.93061634069
496.0,36.4390193348,0.927781737173
467.0,36.5327753153,0.929979193657
2312.0,36.5761078348,0.93052293778
2275.0,36.5712783008,0.930494601921
8999.0,36.5724908395,0.930527761661
509.0,36.416900231,0.927347906641
540.0,36.5314819969,0.929900979459
2659.0,36.5863291256,0.930483266758
2493.0,36.5822389601,0.930559306726
7675.0,36.585173124,0.930561299248
633.0,36.47978793,0.928060299549
580.0,36.5643387364,0.930203025903
2508.0,36.610010495,0.930709624016
2230.0,36.6071386279,0.930630188831
7672.0,36.6100964018,0.930647670554
500.0,36.4914520018,0.928034446474
499.0,36.581079703,0.930265905575
878.0,36.5853295304,0.93033709612
236.0,36.5869602635,0.930362737885
236.0,36.5874374305,0.930373517036
1893.0,36.5902145154,0.930392890865
275.0,36.6333647791,0.931296166669
291.0,36.6004820735,0.931183108922
1932.0,36.5677682932,0.930988673735
9611.0,36.5491346926,0.930788753719
904.0,36.4735050462,0.9281112703
795.0,36.5762304716,0.930262110035
2167.0,36.6211973387,0.930821265417
1972.0,36.615221878,0.930816107707
6197.0,36.6132815679,0.930811487514
571.0,36.4874085368,0.928060669559
586.0,36.5673267337,0.930221000647
2248.0,36.6004523814,0.930669855537
2245.0,36.6048703678,0.930756532465
6557.0,36.6004863594,0.930696995048
664.0,36.4572249679,0.927823848888
612.0,36.5530672517,0.930081200104
2548.0,36.6466736196,0.931743876961
2415.0,36.6439005724,0.93175131801
6691.0,36.6393298977,0.931659606132
586.0,36.433152613,0.927793731549
600.0,36.5225201253,0.930002010571
2520.0,36.5690772178,0.930549885027
2271.0,36.5624850941,0.93055726592
7927.0,36.5641442964,0.930607680635
585.0,36.3973586965,0.927430413492
583.0,36.4988684633,0.92973719145
2818.0,36.5476981013,0.930389344129
2475.0,36.5383570741,0.930376890733
308.0,36.5445957245,0.930424438163
284.0,36.5480176164,0.930448125567
534.0,36.5494934281,0.930462430473
236.0,36.5505426353,0.930475848906
238.0,36.604513599,0.931593195869
9062.0,36.5545695759,0.931169363379
635.0,36.3827186464,0.927430910489
704.0,36.4815209083,0.929656195894
1923.0,36.5229953844,0.930152939379
1995.0,36.5212192412,0.930189623728
6052.0,36.5282935434,0.930245276211
571.0,36.4091475183,0.927402260704
560.0,36.4930954693,0.9296193058
2234.0,36.5425327043,0.930220776295
2320.0,36.5440044424,0.930239798673
6443.0,36.5453705391,0.930275240204
653.0,36.3908084436,0.927229607386
644.0,36.4830582104,0.929510122483
2439.0,36.5205162729,0.93006166894
2369.0,36.5203914087,0.9301165223
2374.0,36.5708200093,0.931296240978
6357.0,36.3866717904,0.927234370348
754.0,36.4797312625,0.929561152291
616.0,36.515486375,0.930060295015
2525.0,36.5128143944,0.93011085432
7171.0,36.5170708612,0.930125959299
687.0,36.3673828886,0.927096642547
655.0,36.4617127547,0.929351161772
2833.0,36.5125674202,0.929966410341
3000.0,36.5037857934,0.929984333938
8689.0,36.5045626893,0.930009222761
694.0,36.3684316098,0.927111317006
349.0,36.3725653526,0.927031918725
898.0,36.3739760143,0.927029929961
236.0,36.3750948438,0.927031811355
238.0,36.3747105665,0.927031841558
606.0,36.3486983243,0.926649733474
2274.0,36.3975508591,0.928651740063
2191.0,36.4195771985,0.92903222206
2316.0,36.4047562151,0.928983719123
10865.0,36.3641667184,0.928742866481
991.0,36.3036535692,0.926633860179
907.0,36.4078111154,0.928867555067
2785.0,36.4482993343,0.92949210271
2751.0,36.4403373178,0.929531286428
7235.0,36.4283533106,0.929477638321
756.0,36.2882642647,0.926365886702
680.0,36.3844886625,0.92870904648
2720.0,36.4165174923,0.929191897585
2787.0,36.4166613161,0.929270049082
7543.0,36.4087414116,0.929212376243
844.0,36.2979109491,0.92638508232
776.0,36.4499259903,0.929796834821
2956.0,36.473072367,0.930068001982
2871.0,36.4685895006,0.930072663163
9136.0,36.4437633697,0.929956532744
828.0,36.301489312,0.926453549228
848.0,36.404340591,0.928792511687
3139.0,36.4413915978,0.929285168458
3148.0,36.4371420243,0.929300210001
8625.0,36.4227352767,0.929207716989
883.0,36.2943750781,0.926380121924
844.0,36.4017390185,0.928785868906
3701.0,36.4441215136,0.929349778528
563.0,36.4479398019,0.929402895441
236.0,36.4494179748,0.929422579211
236.0,36.4500080795,0.929429833666
2108.0,36.438630364,0.92939510963
299.0,36.483947293,0.930394530964
355.0,36.3933297742,0.929595191796
11600.0,36.2746765072,0.928714973096
1313.0,36.2290828936,0.9260146842
1226.0,36.359328278,0.928444233488
2945.0,36.3787471571,0.92881996945
3060.0,36.3819875119,0.928883650668
7925.0,36.3555884241,0.928809768092
1170.0,36.2070633488,0.925736362166
1078.0,36.3215051368,0.9281252962
3058.0,36.3541165208,0.928573957072
3325.0,36.3650202322,0.928674501203
9355.0,36.3259115378,0.928435487053
1115.0,36.2020338301,0.925507668244
1047.0,36.338291553,0.928052928817
3379.0,36.3610320373,0.928520647615
3686.0,36.4132688847,0.929761396419
10152.0,36.3753368354,0.929473146071
1263.0,36.1716818074,0.925335246487
1150.0,36.2953816603,0.927775734809
4154.0,36.3350436341,0.928302549838
3997.0,36.3594092934,0.92840197012
10666.0,36.3398796973,0.928155638178
1295.0,36.2184208648,0.925207206176
1182.0,36.3468519967,0.927930250585
3902.0,36.4047212983,0.928670169968
3879.0,36.4293404306,0.92892960385
3577.0,36.4021073618,0.92885061536
429.0,36.4078563992,0.928917225535
401.0,36.4199279086,0.928950209103
516.0,36.4214600465,0.92896921818
238.0,36.4222150894,0.928973451122
237.0,36.4790465416,0.930197708214
11305.0,36.1696483953,0.925316488672
2153.0,36.2763102836,0.927782500858
1535.0,36.3690545943,0.928368057532
3372.0,36.3568641318,0.928395666482
8412.0,36.3526439491,0.928339395986
1384.0,36.1986471147,0.925243021381
1309.0,36.3272543334,0.927827716968
3576.0,36.3736736309,0.928470453747
3601.0,36.374417735,0.928579229833
9294.0,36.3572304044,0.928356349147
1514.0,36.1890189333,0.925047753028
1438.0,36.308967588,0.927550533919
3951.0,36.3275029562,0.928002235135
3984.0,36.311776335,0.927900352881
