bytes,psnr,ssim
507663.0,38.7017642237,0.952310813501
13693.0,38.5670275303,0.951820075777
6933.0,38.5981062056,0.952008060286
4841.0,38.574764724,0.951834300155
29154.0,38.5428377645,0.951564045946
744.0,38.1603833677,0.947537597176
1003.0,38.2834431641,0.94914974539
9773.0,38.3291345608,0.949478985746
7159.0,38.2983839305,0.949293447889
28217.0,38.2743683057,0.949093601109
948.0,38.0700634688,0.946630543336
1316.0,38.2585372719,0.948893960857
9917.0,38.3161790525,0.949335061829
7252.0,38.3082072118,0.949270368354
29721.0,38.2730487004,0.949002635283
943.0,38.060155777,0.946314690707
1253.0,38.3270922956,0.949730770106
9999.0,38.3679186378,0.949998558004
7479.0,38.3610404176,0.949964844637
31232.0,38.343963934,0.949780954401
1006.0,38.0525561917,0.946316648066
1281.0,38.2893235164,0.949048434432
9741.0,38.3561233542,0.949587945079
7587.0,38.3529454166,0.949604538193
31039.0,38.3292284983,0.949394647117
980.0,38.0494368394,0.946155743956
1199.0,38.3070708947,0.949081373655
16998.0,38.4100087012,0.949863685518
3238.0,38.4188085061,0.949952867243
240.0,38.42381443,0.949995491764
239.0,38.4257215903,0.950018695671
5562.0,38.4364268448,0.950089297822
284.0,38.4992123344,0.951065421733
323.0,38.4183421371,0.950521648022
34711.0,38.3408669906,0.950076680437
1494.0,38.0150406933,0.94601292025
1521.0,38.2936240424,0.949122041332
8302.0,38.3533648103,0.949574648459
5788.0,38.3480503805,0.949549814581
24542.0,38.3366421699,0.94944744546
721.0,38.0127968126,0.945820933176
984.0,38.2821210265,0.948931524826
7689.0,38.3413456368,0.949452028253
5833.0,38.3373294813,0.949501357989
24760.0,38.3155177741,0.949382751562
761.0,37.9998664019,0.945788721062
1007.0,38.271315132,0.948908456401
7356.0,38.3332839486,0.949417102125
6793.0,38.3920156525,0.950444506076
24903.0,38.3703484248,0.950309280656
720.0,37.9902411198,0.945804798762
1018.0,38.2863164542,0.948984313538
7899.0,38.3422649145,0.949440273354
6583.0,38.3355117465,0.949465035734
33595.0,38.3134267386,0.949313548543
1044.0,37.9975124213,0.945673017686
1395.0,38.2797984062,0.94891469522
10333.0,38.3543076255,0.949518206135
7119.0,38.3490630784,0.949533913788
4961.0,38.324991833,0.949412906781
354.0,38.331011512,0.949465299889
312.0,38.336105136,0.949491467462
1533.0,38.340111802,0.949521299433
244.0,38.3425557175,0.949538504684
242.0,38.4183562794,0.950638387436
30030.0,37.9165858794,0.945169824821
