bytes,psnr,ssim
2684946.0,40.8654126739,0.976523647888
651533.0,41.2548899202,0.978465729716
217498.0,41.343788823,0.978849717316
123078.0,41.3626860906,0.978951047666
978390.0,41.2596166026,0.978332872009
40243.0,40.6584520668,0.974570306805
205865.0,41.2431136083,0.978304316714
242743.0,41.3371259256,0.978714858938
139661.0,41.3380760423,0.978772407571
988724.0,41.2437355312,0.978187971396
46031.0,40.6480665753,0.974453107269
211083.0,41.2393225929,0.978255251014
253996.0,41.3219918817,0.978625995547
150333.0,41.3422183217,0.978748647841
1027725.0,41.2331720189,0.978110930225
46650.0,40.6514728183,0.974363967013
211313.0,41.3291376327,0.978910891374
251786.0,41.4027782261,0.979233599858
158489.0,41.418782728,0.979314256098
1053871.0,41.3259381954,0.978766921864
44354.0,40.6760773664,0.974596594164
209120.0,41.2580631516,0.978337500452
260048.0,41.3504061681,0.978782004393
147266.0,41.3579779325,0.978886284013
1039431.0,41.2605357976,0.978303518406
41355.0,40.6716277047,0.974558117519
207287.0,41.251574329,0.978338316087
464779.0,41.3570942201,0.978902565795
50834.0,41.3594195757,0.978919415268
256.0,41.3621509206,0.97894480753
247.0,41.3626382347,0.978947611903
344702.0,41.3524035338,0.978885916912
836.0,41.4446811739,0.97960706965
3275.0,41.4258171925,0.979607129164
1274115.0,41.3655261379,0.979320816946
45843.0,40.7269158902,0.975167870168
250373.0,41.2585187233,0.978574100475
268620.0,41.3372330289,0.978927855115
152818.0,41.3483092541,0.979025751289
1101927.0,41.2933901511,0.978717505754
41850.0,40.7190257989,0.975039121533
245959.0,41.2439990599,0.978447722277
273351.0,41.3352158627,0.978879370529
159152.0,41.3477035087,0.978984411348
1134398.0,41.2890341204,0.978660051252
47307.0,40.7106529871,0.975024936806
245731.0,41.2467349444,0.978484140529
273351.0,41.3299103549,0.978885921603
364375.0,41.437429711,0.979770482795
1136291.0,41.3722920982,0.979443953769
44213.0,40.7133455419,0.975153291236
244122.0,41.2608763398,0.978571277689
279347.0,41.3436709697,0.978966784602
161442.0,41.3551577013,0.979062458793
1258453.0,41.2886590891,0.978698306207
52308.0,40.7108348397,0.975053510264
247301.0,41.2514453184,0.978528092292
303753.0,41.3452889702,0.978953707971
172386.0,41.3545072718,0.979054946969
130922.0,41.3512825254,0.979073832367
1547.0,41.3464660138,0.979056652678
766.0,41.364937879,0.979141440223
215200.0,41.3646234257,0.97914118655
250.0,41.3538026056,0.979077118046
356.0,41.4726479867,0.979922179074
1265439.0,40.7048206334,0.974999597455
283219.0,41.1628763347,0.977916115971
77933.0,41.3466948501,0.978958229682
172085.0,41.3673616336,0.97909029746
1124366.0,41.3057152695,0.978761390478
45462.0,40.7252689299,0.97508711392
248089.0,41.2694237001,0.978552741581
282305.0,41.3612720209,0.978994390718
158060.0,41.3785502181,0.979088975351
1147507.0,41.3133293364,0.978739255267
44428.0,40.7061284242,0.974933497556
247329.0,41.2485982584,0.978425338655
280640.0,41.3327515433,0.978853984392
188557.0,41.3515694954,0.978969337332
1314489.0,41.2946272921,0.978664443198
49829.0,40.6518377912,0.974657618968
256024.0,41.2654024623,0.97849539774
289922.0,41.3622932023,0.978933595564
171902.0,41.3810378841,0.979064772879
1152271.0,41.3197165767,0.978751218778
45862.0,40.7300912734,0.975068192909
246910.0,41.2784437685,0.978542111702
288884.0,41.3690790133,0.978954262378
162044.0,41.3831550775,0.979043884932
1137903.0,41.315840977,0.978699959031
43225.0,40.7294270168,0.975022514152
248167.0,41.2751338304,0.978515581178
68798.0,41.2800064561,0.978550879926
257.0,41.2848687725,0.978595703243
246.0,41.2857421104,0.978603788948
383192.0,41.2602695701,0.978459358429
1102.0,41.3422304021,0.979098846308
4787.0,41.4147805447,0.97942968
165332.0,41.4063912615,0.979459487587
1202422.0,41.34603302,0.979177455566
54822.0,40.7320145732,0.975137381353
248563.0,41.2798435956,0.978562916495
279072.0,41.3701089798,0.978971258642
159772.0,41.3815490325,0.979072798126
1086800.0,41.3204987286,0.978733225226
46058.0,40.7306000259,0.975075160135
248760.0,41.2741245553,0.978538301912
281135.0,41.3561734061,0.978951649669
161146.0,41.3821013446,0.97908039206
1126884.0,41.321361056,0.978753106912
51310.0,40.7132415224,0.974994027387
251243.0,41.2724872195,0.97850283539
446710.0,41.4547769768,0.979685801577
173289.0,41.4782778411,0.979783887404
1177127.0,41.4118479057,0.979431079965
49374.0,40.715609204,0.975106730078
248369.0,41.2777331987,0.978628040143
287313.0,41.36229274,0.979026918616
171069.0,41.3782531072,0.979135807106
1177854.0,41.3251946005,0.978829005265
52975.0,40.7044783001,0.974984930849
250228.0,41.2614770959,0.978505624657
312632.0,41.3560324789,0.978960160682
168556.0,41.3654344124,0.978986296878
1672.0,41.3633461859,0.978977379572
862.0,41.3806684042,0.979075849558
207392.0,41.3801167385,0.979077306204
249.0,41.3689638288,0.979018258113
316.0,41.4862077158,0.979857394533
1254578.0,41.4067296561,0.979517009077
50617.0,40.7080040554,0.975030166207
251999.0,41.2471582625,0.978474751117
273138.0,41.3304088658,0.978863147888
165737.0,41.353768229,0.979001185075
1118975.0,41.3026432784,0.97871778945
48363.0,40.7158956436,0.974982050087
250874.0,41.2678882265,0.978472065492
284259.0,41.3616575361,0.978908639205
171762.0,41.3815566949,0.979014586913
1146270.0,41.3268621358,0.978732781731
56909.0,40.7014975846,0.974933990505
253136.0,41.2446884943,0.978407733948
287506.0,41.3354635203,0.978841691031
163492.0,41.3588726812,0.978990750058
345304.0,41.4712935453,0.979850577801
1151581.0,40.6932003762,0.974862298922
285545.0,41.1526290365,0.977838637288
87429.0,41.3436439237,0.978883416663
202265.0,41.3722112353,0.979044804739
1126372.0,41.3043642199,0.978692778096
53347.0,40.7055448278,0.974951458162
252581.0,41.2599375424,0.978474548807
290697.0,41.3558770141,0.978933302744
179856.0,41.3737300417,0.979059947238
1391676.0,41.3239771356,0.978830810651
55193.0,40.8941432128,0.976548539874
695.0,40.8868272782,0.976507964029
54001.0,40.8830558746,0.97648561583
243.0,40.8849434452,0.97650594459
250.0,40.8848376152,0.976505842041
204331.0,40.825933588,0.976260885893
764471.0,41.2063834377,0.978328290009
265080.0,41.276886063,0.978703402079
168913.0,41.2930653647,0.978825158669
1233319.0,41.2299114154,0.9785254684
61751.0,40.687543187,0.974955737644
252108.0,41.2364028473,0.97841369691
292908.0,41.3302276972,0.978854254954
174248.0,41.3532853694,0.978979765569
1118308.0,41.2864539919,0.978640110663
57016.0,40.691892312,0.974896960401
253558.0,41.2522566278,0.978446884805
298293.0,41.3267450848,0.978815506191
184368.0,41.3527293285,0.978967601932
1186366.0,41.2853310258,0.978615591541
60460.0,40.6818996821,0.974791214099
256096.0,41.3367217839,0.979159788081
286239.0,41.4088670084,0.979440105557
171947.0,41.4241407782,0.979529106509
1264847.0,41.3735137983,0.979226211315
65503.0,40.6943328178,0.974922730935
258739.0,41.2520115288,0.978463722252
301164.0,41.3405371754,0.978859530379
182474.0,41.3530147793,0.978940233022
1159882.0,41.2862598825,0.978578741564
58755.0,40.6923097323,0.974897037127
257229.0,41.2574540669,0.978496502209
327347.0,41.3386031956,0.978912702166
43694.0,41.3419695884,0.978935982986
259.0,41.344784489,0.978959375883
253.0,41.3451375737,0.978962272324
317780.0,41.3365988367,0.978907795956
935.0,41.4256369258,0.979613671459
3221.0,41.4069818928,0.979553013923
1309657.0,41.3269043254,0.979223423
71945.0,40.6882637141,0.974904069905
263482.0,41.2347684447,0.978391064565
294077.0,41.318474672,0.978787406557
182265.0,41.3409057871,0.978914516829
1167359.0,41.2833928663,0.978563199748
68315.0,40.6805339627,0.974800733365
263400.0,41.2370800714,0.978340130712
307586.0,41.3303134043,0.978774730012
220631.0,41.3538734363,0.978916007079
1329890.0,41.302823984,0.978614231714
74435.0,40.7002766341,0.974746160755
269825.0,41.252996291,0.978311924018
321215.0,41.345145978,0.978744605923
397254.0,41.4744644499,0.979674171391
1194944.0,41.4005023061,0.979233962411
75931.0,40.7119019347,0.974877635366
272303.0,41.2490588066,0.978384895723
333356.0,41.3474824522,0.978822635913
227386.0,41.3781051974,0.978950101111
1249242.0,41.3295283358,0.978597719077
80196.0,40.7101094644,0.974773371286
268661.0,41.2614143062,0.978388846437
336624.0,41.3549112259,0.97882384389
213973.0,41.3796457947,0.978981427253
165695.0,41.3753647308,0.978973466507
1594.0,41.3751984867,0.978975045839
