bytes,psnr,ssim
1153702.0,43.0644160264,0.990494242309
22138.0,43.0558013396,0.99042277346
266885.0,42.9128756818,0.989731933677
22267.0,42.893683972,0.989416984156
21442.0,42.9720592641,0.989611320784
277579.0,42.8486678279,0.989093459198
20267.0,42.8342379979,0.989018533444
20747.0,42.9172639128,0.989274500965
283270.0,42.8281531741,0.988853972964
20515.0,42.8250567337,0.988763970512
20598.0,42.9177664303,0.989055933613
237747.0,42.802104483,0.988687143944
20757.0,42.7731722526,0.988664158755
21169.0,42.8659310663,0.988933706196
420475.0,42.7114183211,0.988342748371
27883.0,42.7273458821,0.988385758307
27219.0,42.9112126414,0.99005994829
417196.0,42.7748280579,0.989207446898
26109.0,42.7623781288,0.989055976671
23577.0,42.8665883259,0.989309021235
295671.0,42.7686003897,0.988894637091
20642.0,42.7844385854,0.988857303919
20778.0,42.9053547968,0.98915323314
263065.0,42.8049885005,0.9887632671
21065.0,42.8047287719,0.988738245034
20217.0,42.9295030686,0.989089180956
234636.0,42.8895214027,0.988758422927
21183.0,42.8958839008,0.988776180018
20700.0,42.9838873341,0.989059677944
240981.0,42.8455851935,0.988541465259
25731.0,42.8800354265,0.988667103517
21911.0,43.003935111,0.989072034947
508687.0,42.9146414807,0.989536663418
43321.0,42.9447489668,0.989283408533
27343.0,43.0404880353,0.989547264065
326599.0,42.930507018,0.989080633312
22966.0,42.9306088521,0.989006216509
22500.0,43.0276886334,0.989295755009
267309.0,42.9149586009,0.988923451971
22862.0,42.8622834659,0.98883842
22655.0,42.9305411836,0.989146630739
249788.0,42.8251388041,0.988777199895
23178.0,42.7999742301,0.988725807372
23277.0,42.8901574304,0.989027870458
254631.0,42.7597147188,0.988471565269
29739.0,42.8049944622,0.988633604707
24509.0,42.9288605898,0.989053617546
461369.0,42.8632017741,0.988760847678
22804.0,42.9260770604,0.989721701474
34829.0,43.0202964336,0.98975322695
369849.0,42.8957063716,0.989154707561
22890.0,42.8942196229,0.989049446902
23209.0,42.9658145027,0.989308728865
279912.0,42.8517897867,0.988874227831
21584.0,42.8462201866,0.988833307769
21491.0,42.9117346057,0.989116598762
242254.0,42.8109573533,0.988763053554
20909.0,42.8069002073,0.988743158034
20291.0,42.8948507463,0.989022421602
248066.0,42.8085590876,0.988527693845
27129.0,42.8602698763,0.988645246498
22989.0,42.9641039936,0.989038852405
409147.0,42.8623762023,0.988690673028
21971.0,42.8506521081,0.988576460302
25073.0,43.0357491079,0.990226738867
415594.0,42.9064422428,0.98932622649
25432.0,42.9024290819,0.989152996463
23955.0,42.9859434534,0.989384118964
300088.0,42.8889452627,0.988948377142
21488.0,42.8823427728,0.988902188714
22118.0,42.9698210875,0.989200463384
261047.0,42.8752952023,0.988843220384
21562.0,42.857689779,0.988777659625
22427.0,42.9399017181,0.989061992021
257750.0,42.802590146,0.988528345769
27856.0,42.8223764573,0.988634672295
22874.0,42.9359106718,0.989050279394
231830.0,42.8647882074,0.988769171439
20497.0,42.8354479707,0.988739457413
20407.0,42.9310714477,0.989041881858
466069.0,42.8651376501,0.989516455958
41663.0,42.8939378922,0.989276177805
27248.0,42.994364497,0.989472531552
325535.0,42.8912506101,0.98897446768
21973.0,42.8719915263,0.98891885496
22043.0,42.9623615788,0.98920336081
256664.0,42.843537713,0.988830684623
21252.0,42.8253665698,0.988799803596
21052.0,42.9141679091,0.989094301881
253533.0,42.7696255148,0.988561101105
26390.0,42.7935932692,0.988677989659
22200.0,42.8929484436,0.9890367732
234714.0,42.7877597556,0.988701094696
21306.0,42.7858280599,0.98871245561
21175.0,42.874908918,0.989022871755
458052.0,42.7639263942,0.988656703603
21770.0,42.8116213527,0.989426044942
35119.0,42.8985676315,0.989531219267
339825.0,42.7810523308,0.988956028341
22580.0,42.7945540674,0.988900372322
22935.0,42.8888972955,0.989149575585
260356.0,42.761773303,0.988761351045
21147.0,42.7509536506,0.988689746162
22002.0,42.8661067289,0.989001831313
261697.0,42.7449248898,0.988451992613
27649.0,42.7973405877,0.988614758532
22905.0,42.9217611884,0.989030770219
231730.0,42.8250350428,0.988711308828
21005.0,42.8454415848,0.988703215082
20652.0,42.9540856782,0.989036330576
409160.0,42.8621117128,0.988686722488
22483.0,42.8384540816,0.988574109381
25284.0,43.0332586288,0.99022275948
425834.0,42.8683540393,0.98923868041
25345.0,42.8524784665,0.989057903332
23822.0,42.9442737648,0.989316875311
277387.0,42.8441177778,0.988895727784
21465.0,42.8569826611,0.988894996256
21674.0,42.9410631879,0.989171874903
265113.0,42.8097974132,0.988644979717
27697.0,42.8565466407,0.988761289487
22689.0,42.9682818179,0.989139734773
243115.0,42.8566514838,0.988796475338
21176.0,42.8768680404,0.988798980741
20443.0,42.9698030127,0.989121371883
237450.0,42.8569624408,0.988768016914
20564.0,42.8573482736,0.98876115363
20345.0,42.9571316828,0.989076518727
460217.0,42.8697971219,0.989483436619
44239.0,42.8916450901,0.989193056704
24517.0,42.9379583184,0.989389514053
299602.0,42.817288598,0.988927357343
20865.0,42.7890650472,0.988831349751
21731.0,42.896437266,0.989106943218
270670.0,42.7698331261,0.988516880918
26601.0,42.805263875,0.988677249981
22166.0,42.9122736438,0.989053348979
229601.0,42.8056079161,0.98872607374
19996.0,42.8149110588,0.988715225167
19802.0,42.8931067863,0.989007689532
224129.0,42.7955247248,0.988683400687
20569.0,42.7939847632,0.988676326934
21143.0,42.8848809411,0.988974678646
436265.0,42.78448429,0.988627897759
22886.0,42.8274636437,0.989658784529
35330.0,42.9159467961,0.989667857945
357948.0,42.7830968485,0.98902863867
23750.0,42.7838204178,0.98894162022
22486.0,42.8730915995,0.989187952228
301017.0,42.7479387806,0.988625685581
27252.0,42.7854300823,0.988714966486
22230.0,42.8892315981,0.989088293408
242583.0,42.789131189,0.988725922841
20208.0,42.7926834552,0.988743443081
19874.0,42.8862448142,0.989034972052
