bytes,psnr,ssim
222524.0,41.9906635795,0.986144573267
2683.0,41.9891582816,0.986113259372
7462.0,41.8408798846,0.985689922769
735.0,41.7868618869,0.985407233238
505.0,41.7888206667,0.985301766705
7198.0,41.7156324401,0.985080809399
488.0,41.7055981291,0.985000746583
412.0,41.6878804198,0.984912504682
7244.0,41.6654691473,0.984817871623
486.0,41.657547236,0.984701913234
434.0,41.681427981,0.984671515982
6495.0,41.6323924363,0.984642201504
495.0,41.6293644728,0.984634397463
456.0,41.6261898749,0.984499877214
9095.0,41.5634473588,0.984333568982
579.0,41.5688608225,0.984436437453
807.0,41.6330570608,0.985472028367
7801.0,41.578889326,0.985119132126
533.0,41.5775431288,0.984954669979
529.0,41.6193267858,0.984874902546
7207.0,41.593814951,0.984763270803
517.0,41.5812225322,0.98466344292
512.0,41.6381783134,0.98464106964
6184.0,41.6060978605,0.98458363813
511.0,41.6135507664,0.984581948978
493.0,41.6572803901,0.984582000649
5319.0,41.6935814413,0.984570890326
497.0,41.7083194774,0.984613739429
443.0,41.7116991352,0.984593976683
5215.0,41.637434954,0.984398908867
457.0,41.6631525598,0.984475220158
397.0,41.7051375656,0.984534261867
6708.0,41.7545833364,0.985475702697
492.0,41.7407798273,0.985158810773
386.0,41.749997342,0.9850262826
6005.0,41.7134864455,0.984863020883
377.0,41.7394455443,0.98479742887
369.0,41.7392173627,0.984733638051
5740.0,41.6982915391,0.984665354847
518.0,41.637182886,0.984571747527
490.0,41.6452660723,0.984557194863
5596.0,41.5926614404,0.984499259689
603.0,41.5837705722,0.984515104124
586.0,41.5987936874,0.9844123235
5440.0,41.5150697257,0.984209437141
683.0,41.5561911806,0.98433518163
646.0,41.6196025925,0.984423575027
7087.0,41.6271476496,0.984444417608
616.0,41.7377591745,0.985503499198
611.0,41.7222785851,0.985151085819
6094.0,41.6884045699,0.984938184034
503.0,41.6859820732,0.984809854825
504.0,41.6868509922,0.984742034462
5977.0,41.6181076331,0.984598728711
538.0,41.631371895,0.984554366846
533.0,41.6518108805,0.984564134025
4915.0,41.6116409245,0.984496603136
472.0,41.5966943958,0.984430407826
468.0,41.6204812684,0.984401572798
4761.0,41.5822114149,0.984253574804
555.0,41.646590485,0.984357509633
511.0,41.6837550868,0.984457503042
6082.0,41.6728100667,0.984461719209
466.0,41.6718617814,0.984508311928
733.0,41.7546988422,0.985497395011
6216.0,41.7121033926,0.985086717331
519.0,41.7158814542,0.984924052027
497.0,41.7232379443,0.984842315869
5872.0,41.7042851142,0.984742237379
619.0,41.6855837263,0.984640755134
505.0,41.6860168166,0.98462028283
5930.0,41.6619718186,0.984584286916
577.0,41.6573424919,0.984543535027
604.0,41.6564146458,0.984430528989
5820.0,41.574213078,0.984271360089
681.0,41.6001208499,0.98437970432
673.0,41.6640491368,0.984477993774
5466.0,41.657914315,0.984512898879
624.0,41.6330060079,0.984494948325
609.0,41.6700410186,0.984513636631
7050.0,41.7130656441,0.985403805545
640.0,41.6953508265,0.985023786963
585.0,41.7133579953,0.984856989386
7126.0,41.6688474879,0.984679835508
671.0,41.663366993,0.98459549347
616.0,41.6853775316,0.984603471025
6349.0,41.6381263381,0.984529432143
544.0,41.605847727,0.984468126863
493.0,41.6342538382,0.984462544099
5638.0,41.5535936766,0.984298312364
485.0,41.588418286,0.984380521245
417.0,41.6046948052,0.984441187673
5089.0,41.5848618653,0.984427311978
455.0,41.5860482322,0.984438360923
472.0,41.6020063327,0.984438332263
6526.0,41.5609288763,0.984360334793
644.0,41.5959552973,0.985234559897
621.0,41.5936305004,0.984916520146
5665.0,41.5391659591,0.984679987107
562.0,41.5624870673,0.984606885254
522.0,41.5951043735,0.984571368912
4477.0,41.5308370373,0.984471749346
500.0,41.5355628978,0.984467384503
468.0,41.5695982336,0.984378333069
4734.0,41.5463599589,0.984288492754
532.0,41.5835696417,0.984383708568
569.0,41.6495530593,0.984519532572
4673.0,41.6083900768,0.984493370476
544.0,41.6436221613,0.984498029429
