bytes,psnr,ssim
27829.0,35.8143373332,0.961193608721
647.0,35.8419002859,0.961316825873
812.0,35.7956870833,0.961109613587
197.0,35.8046973374,0.96098451134
164.0,35.8003247044,0.960902123304
670.0,35.7759604824,0.960755515412
129.0,35.7635539324,0.960678330063
127.0,35.7350516844,0.960508789858
692.0,35.7467235648,0.960460152491
131.0,35.751865248,0.960371684975
127.0,35.7148342189,0.960210069066
699.0,35.6848551132,0.960180786517
123.0,35.7483534526,0.96032663653
127.0,35.7274189708,0.960157510507
774.0,35.7240365331,0.960115851342
146.0,35.7210711879,0.960220845237
137.0,35.7261901179,0.961391925276
720.0,35.6917589,0.960949224014
141.0,35.6947711464,0.960844866283
135.0,35.6966152191,0.960736306348
670.0,35.7442149369,0.960711820696
144.0,35.7423364129,0.960634327209
145.0,35.7629653085,0.960661774244
631.0,35.7496533151,0.960629708427
157.0,35.6879222819,0.960614759968
141.0,35.7341981804,0.960644304553
571.0,35.8602314069,0.960860032301
145.0,35.8295940139,0.960828927258
131.0,35.7923398379,0.960779820266
533.0,35.7562538393,0.960554833961
128.0,35.7832237169,0.960678435035
124.0,35.8018813492,0.960735625269
457.0,35.830669984,0.961798502324
128.0,35.795384096,0.961295219119
122.0,35.7757707935,0.961067650077
481.0,35.7674705377,0.960900896505
132.0,35.7826128152,0.960841748509
136.0,35.7687374945,0.960779886246
488.0,35.715792363,0.96069231685
140.0,35.7034749276,0.960607084468
139.0,35.6303596225,0.960563743571
433.0,35.62661399,0.960488080416
155.0,35.6235157383,0.960509960449
149.0,35.5720327634,0.960347598924
471.0,35.6147889043,0.960228194172
154.0,35.6665458123,0.960370927223
151.0,35.6855457145,0.960423517639
497.0,35.6955268074,0.960481884352
124.0,35.7767138272,0.961698646926
136.0,35.7687364106,0.96127152477
493.0,35.7435217586,0.960990283864
126.0,35.7546904524,0.960901488616
125.0,35.7248965007,0.960709430811
521.0,35.7218909859,0.960611540169
146.0,35.7114179556,0.960540444185
139.0,35.662703672,0.960404233496
517.0,35.6327099433,0.960346403177
147.0,35.6355486674,0.960232085097
145.0,35.6280304502,0.960173210945
441.0,35.6360630644,0.960034522799
142.0,35.6631462743,0.960162275573
132.0,35.7017214297,0.960371882074
419.0,35.7088270581,0.960410491889
141.0,35.7232423583,0.960437903355
130.0,35.7576340745,0.961569809343
375.0,35.7522464898,0.961119178727
122.0,35.7434332292,0.960954986391
129.0,35.7179295103,0.960799169538
417.0,35.7179789513,0.960684104407
126.0,35.7279295532,0.960599958962
121.0,35.7181049985,0.96050219631
523.0,35.7216214557,0.960494178421
139.0,35.726537823,0.960442389562
141.0,35.6832104283,0.960203834492
555.0,35.6735893025,0.960150569281
152.0,35.6811964026,0.960237476908
145.0,35.6343266468,0.960205739414
555.0,35.6201295236,0.960298717831
158.0,35.6714929694,0.960365660846
144.0,35.6267045822,0.960238237776
585.0,35.6713795219,0.961344948744
139.0,35.6724633947,0.960855394484
135.0,35.6884123111,0.960553927437
576.0,35.6733618333,0.960330093428
133.0,35.6431950486,0.960268229925
127.0,35.6071840663,0.960167195515
550.0,35.6297946428,0.960098295627
145.0,35.6080169004,0.960030581746
148.0,35.6228474772,0.959961338411
428.0,35.5732916608,0.9598413135
148.0,35.5754970582,0.959980633025
133.0,35.5839493011,0.960013004192
431.0,35.559113469,0.959918258413
127.0,35.5432219418,0.959920122254
130.0,35.539550803,0.95991357801
437.0,35.5203786042,0.959842457853
137.0,35.4949613311,0.960689111293
143.0,35.518104079,0.960330582461
408.0,35.5326112406,0.960196225659
119.0,35.5096245117,0.960068241889
125.0,35.4759668676,0.959941717195
352.0,35.455741297,0.959806203082
123.0,35.4179253621,0.959824944307
122.0,35.4147620959,0.959734174868
423.0,35.4546956457,0.959767057359
151.0,35.5453887696,0.960014169138
153.0,35.6208056864,0.960240953709
463.0,35.6033465533,0.960219433002
156.0,35.6643110707,0.960357290157
152.0,35.6822433494,0.960369847533
433.0,35.6800826093,0.960312733685
128.0,35.6839672068,0.960319305456
128.0,35.7368048006,0.961525025364
426.0,35.6904564586,0.960911571641
136.0,35.6552296531,0.960620695147
137.0,35.646650139,0.960499618124
459.0,35.6554993184,0.96050394127
121.0,35.6634210371,0.960507050764
123.0,35.6577730375,0.96037155948
500.0,35.6499880171,0.96018105913
125.0,35.6813994411,0.960290833377
127.0,35.686397186,0.960311000177
457.0,35.6956101961,0.960332881105
117.0,35.6827557743,0.960266091733
117.0,35.6620888952,0.960186914127
414.0,35.6727122719,0.96018442744
