bytes,psnr,ssim
732315.0,42.93782375,0.989798080348
7989.0,42.9309123782,0.989728267919
80257.0,42.7591459771,0.989032666053
5543.0,42.7197638469,0.988708926739
5148.0,42.7745798869,0.98870243827
78840.0,42.6568644717,0.988328062249
4922.0,42.6508461761,0.988246878135
5064.0,42.7066494838,0.988331783564
79083.0,42.630039636,0.98807651854
5258.0,42.6151887307,0.988020011429
5495.0,42.6897738729,0.988163807601
72498.0,42.5889208418,0.987942855475
5626.0,42.5796923946,0.987939502357
5292.0,42.6373744157,0.988016174044
124545.0,42.490364735,0.987619026756
7248.0,42.5303702818,0.987737483917
7182.0,42.6869891703,0.989147503848
129593.0,42.5758175792,0.988509116399
7720.0,42.5647034879,0.988291945331
6552.0,42.6525661273,0.988380200124
100830.0,42.5650613126,0.988099008491
5691.0,42.5793622737,0.988034024547
5817.0,42.6753164129,0.988160179566
85891.0,42.5891065001,0.987914883637
5836.0,42.5963923794,0.987921438085
5441.0,42.6931538974,0.988086543612
72770.0,42.6701818246,0.9879245451
5664.0,42.6820952895,0.987956564453
5227.0,42.7519655455,0.988087797181
71613.0,42.6242189558,0.987714295554
6503.0,42.6427084364,0.987802537622
5738.0,42.7513387731,0.98804803216
183295.0,42.7123918654,0.988853739156
12206.0,42.7459382419,0.98856400872
8372.0,42.8277823982,0.988644311561
113164.0,42.7319288432,0.988291868532
7235.0,42.7377134955,0.988201521809
6625.0,42.8151951384,0.988339933477
91639.0,42.7148056129,0.98809788053
6708.0,42.6609128444,0.988019705323
7045.0,42.7113479909,0.98818832884
82731.0,42.6173303729,0.987954664604
7220.0,42.5923782096,0.987924381221
6883.0,42.6651912217,0.988048594685
80545.0,42.540139089,0.987649573439
8807.0,42.598244068,0.987804321139
7267.0,42.7074347886,0.988075781879
139295.0,42.6599253697,0.98793159136
6979.0,42.7225732873,0.98904840963
10806.0,42.7955509314,0.988898584755
117548.0,42.6966503347,0.988444293631
7473.0,42.6924272205,0.988295213379
7029.0,42.7432775847,0.988379386275
90666.0,42.6427624523,0.988102186069
6578.0,42.6344336258,0.98803772153
6051.0,42.6807122991,0.988159462196
74709.0,42.6015564965,0.987959937324
5971.0,42.5956012555,0.987915868259
5580.0,42.6704273814,0.98803855205
74082.0,42.5915574433,0.9877114869
7455.0,42.6463512033,0.98784019482
6418.0,42.7370121602,0.988084138346
121102.0,42.6581755536,0.987908216467
6295.0,42.6598334288,0.987889928748
6585.0,42.8092843313,0.989298834138
130237.0,42.7090107103,0.988606414546
7552.0,42.705557382,0.988366662039
7165.0,42.7648610145,0.988426057716
101768.0,42.6865543639,0.988151144176
6499.0,42.675712872,0.988090412171
6053.0,42.7428177283,0.988224211411
86226.0,42.6633148289,0.988020407327
5992.0,42.6626179202,0.987991072006
5935.0,42.7182527228,0.988083357707
77860.0,42.5869591131,0.987703094637
7505.0,42.61591972,0.987826579941
6377.0,42.7117188932,0.988066019656
69742.0,42.6655596071,0.987965539876
5836.0,42.6370527473,0.987951028469
5790.0,42.7106168446,0.988080371673
142682.0,42.6715502151,0.988898633968
11848.0,42.696156261,0.988584648767
8303.0,42.765660909,0.988575841889
101296.0,42.6816614426,0.988248297591
6819.0,42.6668133815,0.988130140083
6268.0,42.7426244284,0.988256867665
83231.0,42.6378392104,0.988036907634
6039.0,42.6209676595,0.988013670176
5758.0,42.6847205963,0.988144895594
75596.0,42.5523764809,0.987793790186
7027.0,42.5747166248,0.987890589473
5812.0,42.6593047283,0.988097982098
69100.0,42.5782825954,0.987924098283
5772.0,42.577471675,0.987938737853
5600.0,42.6498477721,0.988090422935
125828.0,42.553603168,0.987887056322
6224.0,42.6069184167,0.988732033173
10103.0,42.6744102449,0.988656950385
104469.0,42.5722438572,0.988196434383
6662.0,42.5854417148,0.988081152315
6429.0,42.6588257903,0.988176136958
79957.0,42.5465063181,0.987934323374
5922.0,42.5333886902,0.987896318901
5642.0,42.6274753173,0.987994351055
75997.0,42.5180041603,0.987630145702
7261.0,42.577923374,0.987800488908
6157.0,42.6882794203,0.988043722682
67498.0,42.6143493013,0.987904626042
5980.0,42.6320875056,0.987899320209
5467.0,42.7207511164,0.988080506667
117257.0,42.6545156999,0.987905898855
6220.0,42.641150801,0.987855404789
6668.0,42.8103199126,0.98932169348
129757.0,42.6697869634,0.988584797019
7602.0,42.6518398322,0.988330204717
6632.0,42.7234718509,0.988392322887
93196.0,42.6411857125,0.988123124582
6510.0,42.6547515005,0.988095730315
5750.0,42.7223990668,0.988194014723
84499.0,42.5964300043,0.987847695676
7401.0,42.6479876306,0.987940379833
6025.0,42.7450946129,0.98815921688
73032.0,42.6487488758,0.987973768027
5838.0,42.6689030294,0.987976659182
5455.0,42.7473067061,0.988148420919
69479.0,42.6543547714,0.987952479916
5263.0,42.6533087258,0.987932994204
5105.0,42.7345321406,0.988086354447
133604.0,42.6784369846,0.988796229095
12327.0,42.6906222028,0.988481047429
6774.0,42.7108405746,0.988470609116
92652.0,42.6085061702,0.988139554759
5369.0,42.5837930032,0.987999716376
5497.0,42.6646153797,0.988078109015
81517.0,42.5561408095,0.987676639629
6697.0,42.6024176006,0.987833632658
5815.0,42.6948349213,0.98805135269
67752.0,42.6049228466,0.987890608277
5154.0,42.6104852076,0.987901427479
5003.0,42.6754557559,0.988039995511
64411.0,42.5907874448,0.987878710345
5412.0,42.5875814548,0.987852848869
5506.0,42.6678762676,0.98799846688
119403.0,42.584976367,0.987801825752
6275.0,42.6263741802,0.988926913762
10400.0,42.6948630407,0.988760433029
105660.0,42.5861876312,0.988298201707
7009.0,42.5758498296,0.988147973324
6429.0,42.6512425848,0.988231218204
91549.0,42.5320799361,0.987829881529
7252.0,42.5734654762,0.98790376277
5662.0,42.6631833605,0.988114849391
72972.0,42.5831281821,0.987905318743
5261.0,42.5839899273,0.987921753358
5105.0,42.6567455002,0.988067127248
65150.0,42.5770487658,0.987866027249
5509.0,42.5641860893,0.987870341926
5225.0,42.632752431,0.988000530279
113433.0,42.5438703657,0.987803755469
5480.0,42.5334561967,0.98775839727
6005.0,42.7015779607,0.989167636088
127605.0,42.5994845495,0.988488132012
