bytes,psnr,ssim
128086.0,40.8469142379,0.981687976664
872.0,40.8465630853,0.981662926556
2527.0,40.7362262582,0.981311338892
433.0,40.7006518853,0.98108413785
342.0,40.6952456848,0.980961990227
2617.0,40.6508858248,0.9807832213
278.0,40.6338104501,0.980708767709
271.0,40.6192331427,0.98062251786
3080.0,40.6120943705,0.980555872081
254.0,40.590002057,0.980438523224
269.0,40.5952627599,0.980383565582
2689.0,40.5361586252,0.980332077455
311.0,40.5402234367,0.98035935652
301.0,40.5208671954,0.98017187573
3928.0,40.4253945717,0.980019374081
294.0,40.4463284445,0.980144189473
300.0,40.5401947413,0.981220689308
3427.0,40.4980312887,0.980854114826
312.0,40.5002373688,0.980703527809
280.0,40.5182746791,0.98059016791
3053.0,40.5039748078,0.980503941692
296.0,40.4825745291,0.980408369481
286.0,40.5283087198,0.980387389668
2613.0,40.4919837961,0.980357796385
327.0,40.5156973106,0.980335093211
307.0,40.554666778,0.980338352125
2228.0,40.5791667473,0.9803036766
319.0,40.6013126138,0.980371203848
298.0,40.6085218009,0.980365967064
2093.0,40.5463916859,0.980169087523
296.0,40.5639171923,0.980230500824
269.0,40.5913669873,0.980292998811
2003.0,40.6411303183,0.981269487697
240.0,40.6339836399,0.980888794899
250.0,40.6312146034,0.980704838625
1975.0,40.5962487312,0.980551468182
228.0,40.6110014463,0.980482134842
229.0,40.6089817191,0.980419711361
1969.0,40.5613946868,0.980334784578
273.0,40.4868075325,0.980237996446
263.0,40.4906717752,0.980252863056
1948.0,40.4300222988,0.980148647302
304.0,40.4589956356,0.980193861874
327.0,40.4505607297,0.980059433766
2055.0,40.3938071448,0.979867735178
339.0,40.4001604758,0.980000359416
306.0,40.4854722329,0.98010724713
2170.0,40.4495811459,0.980115423647
265.0,40.6140712781,0.981288826805
265.0,40.6005553512,0.98091567747
2008.0,40.5777227676,0.980698348035
264.0,40.5377370212,0.980520450477
260.0,40.5402114803,0.980449413463
2142.0,40.4846761608,0.980262119458
268.0,40.4658768766,0.980174481107
259.0,40.4809007492,0.980160956461
1884.0,40.461513825,0.980129050119
251.0,40.4335367217,0.98006500675
235.0,40.4636259626,0.980029101431
1825.0,40.4564120091,0.979888585549
291.0,40.5154188294,0.980020805906
266.0,40.5319348369,0.980121960054
2047.0,40.5243847452,0.980143390091
281.0,40.5346007678,0.980168084816
256.0,40.6293336625,0.981266060887
1919.0,40.6032127048,0.980845406926
289.0,40.5918675853,0.980660231347
284.0,40.5978435973,0.980547419222
2014.0,40.5845063261,0.980441300122
267.0,40.5683430963,0.98034141979
276.0,40.5605304724,0.980294127192
2218.0,40.5205193487,0.980266391324
285.0,40.5217295527,0.980233325311
317.0,40.5221633197,0.980088796674
2188.0,40.4263375006,0.979943710707
346.0,40.408694879,0.980029590538
361.0,40.5044482616,0.980111583936
