bytes,psnr,ssim
72837.0,39.2339122102,0.975154194849
545.0,39.2346215864,0.975143408319
1444.0,39.1538366696,0.974883884732
282.0,39.131599068,0.974669831625
218.0,39.1241064836,0.974529784767
1326.0,39.1006944869,0.974368152765
162.0,39.1001069563,0.974349020662
161.0,39.0868263158,0.974243912098
1321.0,39.0743339819,0.974178271404
174.0,39.0406881606,0.974023161856
169.0,39.0253145287,0.973934803183
1366.0,38.9608787467,0.973884454267
188.0,38.9599707867,0.973947272222
182.0,38.9619058738,0.973772547051
2001.0,38.9154507254,0.973632214823
181.0,38.9249817805,0.973764659597
188.0,38.9904766985,0.974888129255
1847.0,38.9511884647,0.974509196402
201.0,38.9579821421,0.974371243182
198.0,38.9333185452,0.974225139987
1673.0,38.885613107,0.974100095361
195.0,38.8977404534,0.973985120696
200.0,38.9449615709,0.973988203094
1362.0,38.9049560358,0.973968490898
212.0,38.9076918281,0.973966174339
214.0,38.9846476481,0.974002461371
1231.0,39.0314978246,0.974036634456
204.0,39.0413743867,0.974110328156
188.0,39.0403376393,0.974096678338
1165.0,38.9856113357,0.973888232162
185.0,38.9854308578,0.973933955463
174.0,39.0014904798,0.973989415173
985.0,39.0673441268,0.9750451802
161.0,39.0725291459,0.974662286801
159.0,39.0551587606,0.974452746058
960.0,39.0405349057,0.974301193695
172.0,39.0377653966,0.974218157123
171.0,39.0387620648,0.974170294935
1055.0,38.9568940965,0.974027832954
168.0,38.912404745,0.973928134258
174.0,38.8966293961,0.973900314203
976.0,38.8796497827,0.973877554341
203.0,38.9044591084,0.973901378514
226.0,38.8854596733,0.973738444759
1000.0,38.7662120957,0.973507762529
194.0,38.8041205956,0.973657264194
179.0,38.9014799181,0.973797686239
1099.0,38.8772173839,0.973808366311
158.0,39.0180292737,0.975014198848
159.0,39.037585107,0.974659094026
990.0,39.0107297869,0.974418681769
147.0,38.9858629072,0.974267431569
146.0,38.9769687935,0.974166929984
1078.0,38.9410547658,0.974003210618
174.0,38.8951706519,0.973851486279
165.0,38.8876583177,0.973806167883
894.0,38.8684675461,0.973766735732
185.0,38.8610719181,0.973691101679
171.0,38.8278974267,0.973623025488
968.0,38.8130714165,0.9734903572
192.0,38.9251805366,0.973655581753
194.0,38.9556464052,0.973788452222
977.0,38.9501347518,0.973818538411
179.0,38.9654059544,0.973876547649
174.0,39.0442350558,0.975012903509
947.0,39.0240853479,0.974578113079
186.0,39.0165980143,0.974380439861
162.0,39.0167859211,0.974270898238
994.0,38.975142256,0.974126170481
174.0,38.9688765508,0.974034083923
165.0,38.9655004698,0.973956962468
1180.0,38.941404381,0.9739083905
197.0,38.9515492468,0.973897925712
202.0,38.9147386498,0.973686945376
1320.0,38.840481962,0.97356618964
227.0,38.8634183104,0.973678579575
203.0,38.8706375448,0.973722449218
1197.0,38.8335453402,0.973770934546
213.0,38.8345416236,0.973758264023
203.0,38.9311444131,0.973766068857
1282.0,38.912786321,0.97474113677
195.0,38.9489877325,0.974290032509
183.0,39.0056257769,0.974106769289
1240.0,38.9573906824,0.973901966589
222.0,38.9306938041,0.973774853971
221.0,38.9444173873,0.973741755043
1204.0,38.8713518047,0.973663985204
195.0,38.8883755787,0.973651841727
202.0,38.9013149047,0.97361188921
1070.0,38.8114086793,0.973463381649
176.0,38.8370918794,0.973542710094
175.0,38.8520215931,0.973590716476
941.0,38.8236050414,0.973549977975
174.0,38.8330405698,0.973597738574
179.0,38.8449931152,0.973604511996
987.0,38.8147597995,0.973528043269
214.0,38.8728149485,0.974495110033
198.0,38.8547488882,0.974089047959
1027.0,38.8143207195,0.973852855192
153.0,38.8220190856,0.973800500999
180.0,38.8181595108,0.973710617254
838.0,38.7544043809,0.9736008616
163.0,38.7261307758,0.973577366268
156.0,38.7394809699,0.973463832615
928.0,38.6471549887,0.973309682844
199.0,38.7534594629,0.97348982944
201.0,38.8651910996,0.973691035497
945.0,38.7832147304,0.973660815566
180.0,38.8540454628,0.973743615259
189.0,38.9511836218,0.973855721297
1091.0,38.9213852355,0.973777749779
176.0,38.9233558047,0.973785700668
181.0,39.0078240166,0.974926102073
921.0,38.9407849288,0.974336466675
168.0,38.9180416441,0.974086133971
159.0,38.9210714874,0.973975373043
1051.0,38.9018710959,0.973886840482
174.0,38.9349926055,0.973953779218
179.0,38.9288967197,0.973861917296
1047.0,38.8790750933,0.973683025173
183.0,38.9223148853,0.973787287828
183.0,38.9317103819,0.973827063889
1116.0,38.9087515192,0.97378210415
171.0,38.9327986757,0.973777095583
157.0,38.9462717995,0.973760354087
956.0,38.8906809006,0.973690273144
130.0,38.9340900407,0.973691911203
136.0,38.940474938,0.973693974437
893.0,39.0089462104,0.974757664921
140.0,38.9672576327,0.974178556956
139.0,38.9380863553,0.973964163323
902.0,38.8225829247,0.973785738014
138.0,38.8458388228,0.973710498037
146.0,38.8608267575,0.973522509599
956.0,38.8235661956,0.973382385024
163.0,38.8542214058,0.973561912164
154.0,38.8783589099,0.973583297364
913.0,38.8561068824,0.973612810348
161.0,38.8548549763,0.973607939117
154.0,38.8749319724,0.973613559804
1007.0,38.8489201008,0.973604385337
175.0,38.8295877783,0.973546237014
188.0,38.8505824202,0.97354523674
1016.0,38.8265796179,0.973482296283
204.0,38.8788347865,0.974598389006
202.0,38.8748901225,0.974162355413
1013.0,38.8442299703,0.973907262401
192.0,38.820257713,0.973750248655
204.0,38.8225485963,0.973716035654
1009.0,38.7933816158,0.973507720527
135.0,38.8213535212,0.973591737036
150.0,38.8207058272,0.973625826178
953.0,38.818036429,0.973635403201
137.0,38.8042493122,0.973576644572
127.0,38.7750743451,0.973495025111
964.0,38.7704532565,0.973483454976
121.0,38.7749266148,0.973498413887
123.0,38.778512103,0.97346027104
949.0,38.7662379075,0.97340906991
138.0,38.7760583868,0.973432153043
133.0,38.8620565335,0.974499036575
866.0,38.8399536229,0.974066039573
149.0,38.8386501225,0.973900758005
174.0,38.8217642067,0.973646131952
743.0,38.8120824873,0.973483280736
144.0,38.8237738285,0.973560354376
163.0,38.8094538914,0.973527723863
710.0,38.7789162702,0.973495200692
141.0,38.7916960862,0.973479596233
147.0,38.7720075028,0.973400255084
927.0,38.7103405218,0.973289301078
137.0,38.6903974663,0.973233057131
137.0,38.7376589576,0.973286387794
1009.0,38.680542487,0.973231366358
171.0,38.6832287798,0.973204035152
189.0,38.7366963326,0.973224200451
930.0,38.787085267,0.974262621187
165.0,38.7570502937,0.973805140715
171.0,38.7889934536,0.973633293886
1054.0,38.7658035149,0.973416344446
183.0,38.8188667355,0.973532719455
174.0,38.8155349515,0.973454673729
972.0,38.8114930923,0.973407230984
181.0,38.7766109368,0.973338429737
188.0,38.8274537281,0.973438756771
1035.0,38.8062030416,0.973414827759
181.0,38.8099730742,0.9734401822
180.0,38.8383988552,0.973518633728
1045.0,38.8351039905,0.973513961991
176.0,38.8390358754,0.973507876006
171.0,38.848497315,0.973518803708
1063.0,38.8501898716,0.973545832219
178.0,38.9247873197,0.974654988963
160.0,38.8807425352,0.97401466521
975.0,38.8492587478,0.973636034066
158.0,38.8515894929,0.973653636426
157.0,38.8399844679,0.973618369442
929.0,38.8401557681,0.973668572482
152.0,38.8311820509,0.973649477617
140.0,38.8207210205,0.973609389232
904.0,38.8229331149,0.973562546244
122.0,38.8150432,0.973525836792
124.0,38.8176860544,0.973521611967
889.0,38.8154745727,0.973508357265
141.0,38.8239279974,0.973500596009
144.0,38.8247134223,0.97352248205
900.0,38.8133730237,0.973475495034
