bytes,psnr,ssim
2614237.0,36.9836337978,0.952966749038
3174.0,36.9829513135,0.952968633409
284780.0,36.8129690551,0.950110354954
284455.0,36.6153519256,0.947835516278
21820.0,36.654277481,0.947926651837
21950.0,36.695864202,0.94856781654
239952.0,36.6739533962,0.948426738863
354768.0,36.3042794306,0.944653162091
35385.0,36.3394776513,0.94519733844
32468.0,36.7202313754,0.948842716355
176568.0,36.6720606157,0.948422476228
378749.0,36.6830248666,0.948520719042
331403.0,36.5233505273,0.946865590085
30345.0,36.5771576164,0.947278993268
31127.0,36.6462893368,0.948194048094
235453.0,36.6437458158,0.948218422336
332432.0,36.4269055096,0.946082751276
38540.0,36.3971022916,0.94608892962
36212.0,36.7179449374,0.948973535464
184301.0,36.6571059428,0.948323469248
362538.0,36.6520238692,0.948290817623
380302.0,36.4986172072,0.946626364985
30321.0,36.5378939967,0.946782855877
31113.0,36.5944326894,0.947621377013
227387.0,36.5753356113,0.947473743373
333694.0,36.3280163658,0.945065473265
31222.0,36.3380465718,0.945194811252
32109.0,36.5622626383,0.947348113458
192422.0,36.5460899455,0.947192266539
346040.0,36.3320078653,0.945123556687
32531.0,36.3381899168,0.945158338271
31710.0,36.5524297791,0.947313626401
539105.0,36.621470615,0.948031010257
38730.0,36.5767387854,0.947818719919
38008.0,36.6605348567,0.948813023352
232557.0,36.6413030377,0.948525243685
511839.0,36.5315608111,0.947111890691
37038.0,36.6148212462,0.947878253338
39357.0,36.6935801264,0.948960312792
396499.0,36.5560404769,0.947356544649
34963.0,36.5506607214,0.94723038725
35725.0,36.621517844,0.948081084269
246215.0,36.608623649,0.947983544592
360258.0,36.4743428526,0.946407426927
42689.0,36.4790999966,0.946452818393
40576.0,36.5837706459,0.947765349482
221253.0,36.5791879989,0.947681417342
246435.0,36.5751040328,0.947657739263
378486.0,36.6166073125,0.947812952155
37096.0,36.5659184439,0.947425335486
34861.0,36.5977116233,0.948087533056
390612.0,36.4759509847,0.94658203527
31989.0,36.4674064211,0.946334994597
33020.0,36.5556857509,0.947506134249
240242.0,36.5476495811,0.947529084192
206269.0,36.5241686699,0.947361583796
220864.0,36.5090701688,0.947273228939
300747.0,36.4270384973,0.946219937303
26439.0,36.4218126814,0.946187855102
25785.0,36.4830212017,0.94706278099
195911.0,36.483149545,0.947049517818
188594.0,36.4811075179,0.947044080546
186920.0,36.4884905552,0.947073712297
354498.0,36.429421404,0.946237556021
28665.0,36.6029595019,0.948011788375
30955.0,36.5866309642,0.9482976692
395213.0,36.4635941265,0.94670723269
28178.0,36.5241974914,0.947223648392
31027.0,36.5882504719,0.948092097028
224673.0,36.5466244221,0.947626688801
297998.0,36.4355368792,0.946252336257
26482.0,36.4167005202,0.946058591684
26387.0,36.4712466755,0.946877203014
275081.0,36.3901549252,0.945758247296
29451.0,36.384997309,0.94568368232
25785.0,36.4476890386,0.94651459893
280928.0,36.3780476415,0.9456680739
33155.0,36.3756566369,0.945631987647
31134.0,36.4392116069,0.946440871544
184951.0,36.433315182,0.946413136221
314268.0,36.5025208078,0.946888221551
29023.0,36.4119407133,0.946109802786
29835.0,36.4942661987,0.947107961703
186742.0,36.4747406648,0.946841497269
176373.0,36.458714772,0.946652364075
172677.0,36.4443179541,0.94653869887
168214.0,36.4313727171,0.946406508136
175745.0,36.4173332116,0.946230382636
180123.0,36.4198925156,0.946187631288
186019.0,36.4261727609,0.946184659022
203265.0,36.4315481734,0.946218915355
209671.0,36.414075769,0.946134897291
208565.0,36.4085365846,0.946195994196
289557.0,36.2920821771,0.944794826861
37131.0,36.2888033141,0.944786442273
34571.0,36.3681677291,0.945787231959
404656.0,36.3905946391,0.945782260104
38503.0,36.39900094,0.946167551508
38544.0,36.4895542802,0.947102083697
227609.0,36.4500427744,0.9466720734
305033.0,36.3166158722,0.945116247138
36894.0,36.306993127,0.944918177788
34258.0,36.4032292803,0.946034626045
196092.0,36.3906393523,0.94593030927
184480.0,36.3785147769,0.94584488839
170439.0,36.3703364424,0.945785925691
172734.0,36.3665041531,0.945769644141
168022.0,36.3660828156,0.945728460947
166707.0,36.3615809088,0.94567674129
160731.0,36.3531223307,0.945631896731
160145.0,36.3449808417,0.945555537153
329522.0,36.2534869122,0.944451958
22911.0,36.4543003401,0.946328087545
23345.0,36.4598547699,0.946662196973
152884.0,36.4016767167,0.946061570986
159891.0,36.3871108754,0.945782694822
161517.0,36.3799794322,0.945655378271
161265.0,36.3634365943,0.945514829176
168036.0,36.3587107715,0.945415471553
167528.0,36.3541102356,0.945333306981
163811.0,36.349419361,0.945286080437
158621.0,36.3423386179,0.945237955885
156464.0,36.325720311,0.945130114766
150604.0,36.3103984167,0.945025495736
139838.0,36.3016236454,0.944908342446
139092.0,36.2969761406,0.944826333792
330593.0,36.2003571431,0.943607196976
26346.0,36.2552736228,0.944172194491
30210.0,36.5370816909,0.94710131526
150565.0,36.4125410243,0.945988592032
141905.0,36.3615128247,0.945398287257
135827.0,36.32571653,0.944965306615
126100.0,36.2978519702,0.944619890562
113754.0,36.2824417622,0.944420793825
