bytes,psnr,ssim
3484278.0,37.0654034001,0.954300162279
2965.0,37.0646371629,0.954300191542
785735.0,37.0218501032,0.953183393077
875049.0,36.809903229,0.950807300887
51285.0,36.8622945873,0.951148173331
50925.0,36.932961974,0.952322006085
663781.0,36.9188784668,0.952311832096
1053154.0,36.6675217268,0.949229176109
97151.0,36.6944685271,0.949543005876
86815.0,36.9735423889,0.952846230559
529992.0,36.9199404069,0.952377496246
925872.0,36.9370205302,0.952514667098
952015.0,36.7571335526,0.950505770875
64943.0,36.8112485142,0.950935295216
66999.0,36.9053976335,0.952264041745
623388.0,36.8968606805,0.952205589241
1019013.0,36.8000075586,0.95055183774
101045.0,36.7360127056,0.950209328001
92521.0,36.9607239139,0.952808248629
526847.0,36.8984773773,0.952195728289
877160.0,36.8985375096,0.952190865612
1061725.0,36.7281314647,0.950197467111
63535.0,36.7653537553,0.950375109573
65790.0,36.8421673384,0.951628961409
630432.0,36.8200971472,0.95144621037
955904.0,36.61378011,0.949099057304
76202.0,36.5929719093,0.948983145144
78480.0,36.80475063,0.951344794998
554096.0,36.7856341407,0.951136464523
943219.0,36.6102954658,0.94907940866
73797.0,36.5996016698,0.949041175782
72126.0,36.8011339638,0.951352218579
1092493.0,36.8191404974,0.950976198721
87524.0,36.7674057696,0.950772236865
75597.0,36.8484638502,0.951846441609
586528.0,36.8291234603,0.951589439213
1177718.0,36.7008825719,0.94978531562
74668.0,36.7879489699,0.950642100376
74627.0,36.8801590274,0.952010389477
973323.0,36.7346446452,0.95018732929
63909.0,36.7319610893,0.950153096531
64352.0,36.8152056301,0.951302755397
605495.0,36.8030316842,0.951199971818
889610.0,36.6711620931,0.94952807529
76416.0,36.678096787,0.949625030032
72874.0,36.7829983822,0.951063109179
556661.0,36.7763195942,0.95097181633
609731.0,36.7730132319,0.950947047734
1026215.0,36.799996873,0.950632889818
73053.0,36.7560095105,0.95042784182
63057.0,36.7897822904,0.951260056602
1013576.0,36.6602433211,0.949498316504
58789.0,36.6532277444,0.94932130059
60682.0,36.7511446045,0.95078053124
630496.0,36.7366038663,0.950701994376
553356.0,36.7115592808,0.950532627217
591130.0,36.6991028972,0.950477869612
834953.0,36.6134960335,0.949239258471
48608.0,36.6086850734,0.94921187676
47946.0,36.6787635485,0.95035344151
536041.0,36.6778162705,0.950321874947
530519.0,36.6778148618,0.950329657269
533373.0,36.6842018963,0.950352663815
1028780.0,36.6138508779,0.94917312618
52822.0,36.7898098839,0.950894300665
58159.0,36.7779872216,0.95145694433
1105617.0,36.6354029486,0.949449994642
53735.0,36.7044973127,0.950072736476
58837.0,36.7752191832,0.951222360758
641949.0,36.7334714986,0.95077262389
863102.0,36.6195832656,0.949188799694
49680.0,36.6071852141,0.949095918577
48791.0,36.6717974451,0.950201267207
781884.0,36.5897982581,0.948905625869
53815.0,36.588179085,0.948924191017
48393.0,36.6534794359,0.949927815
803615.0,36.5814924959,0.948848938529
59457.0,36.5814442732,0.94883471973
56689.0,36.6506684584,0.94991748136
513418.0,36.6419869519,0.949844900265
978559.0,36.6859920826,0.949656256851
59345.0,36.592950571,0.9489172768
58972.0,36.6971499301,0.950473797672
550094.0,36.6730687798,0.950160810437
525350.0,36.6578192179,0.94998722823
525908.0,36.6433095831,0.949886431638
506478.0,36.6334853084,0.949784065427
521942.0,36.622159683,0.949647325912
519291.0,36.6281262258,0.949636642418
529845.0,36.637185514,0.949674317719
549463.0,36.6433398552,0.949709062122
567047.0,36.6270254563,0.949622158614
568354.0,36.6214117408,0.949669752889
803760.0,36.5207693799,0.948263261448
68367.0,36.5194662231,0.948262026886
64753.0,36.584485395,0.949350727246
1166702.0,36.5940504104,0.948733109775
78033.0,36.617411014,0.949395092638
71815.0,36.7021740365,0.950549635149
643289.0,36.6580272285,0.950081201842
879782.0,36.5367360589,0.948413074754
67449.0,36.5295282329,0.948286711248
63026.0,36.61734123,0.949556366956
549835.0,36.605627781,0.949459238125
531370.0,36.59467036,0.94937197549
477077.0,36.5848808188,0.949287557303
499411.0,36.5803945035,0.949284973602
487034.0,36.580361371,0.94924669538
480772.0,36.5748495465,0.949181980335
478453.0,36.5681436974,0.949136341422
473755.0,36.5610511195,0.949075850193
1060671.0,36.4565441565,0.947530892218
45037.0,36.6675247383,0.94948535796
50010.0,36.6725289912,0.950138019258
481635.0,36.6114055537,0.949504600131
491307.0,36.598408738,0.949275847467
480050.0,36.5960419519,0.94919629093
476111.0,36.5833544504,0.949103323284
491913.0,36.5794792833,0.949039350013
477060.0,36.5775798062,0.948991735506
467399.0,36.5744899402,0.948944209529
455041.0,36.568010046,0.948921243226
454149.0,36.5520631047,0.948812072929
437201.0,36.5370020808,0.94869831288
415438.0,36.5306787059,0.948623957944
412959.0,36.5271935032,0.948552306224
1068164.0,36.4050221512,0.946682131037
52024.0,36.4334265371,0.94683108256
62721.0,36.7600016504,0.950759499521
506273.0,36.6213816957,0.949382863793
455370.0,36.5755089471,0.948838933098
424057.0,36.546958955,0.948525990161
384626.0,36.5235978621,0.948250337394
357752.0,36.5130562725,0.948125197198
334981.0,36.5014324052,0.947981639879
297378.0,36.495448662,0.947863529126
304724.0,36.4859980542,0.947750975597
285485.0,36.4798676398,0.947635738308
275890.0,36.4724154251,0.947546440039
260302.0,36.4643215058,0.947426640078
244401.0,36.4531593386,0.947272151187
323847.0,36.3820432061,0.946289669888
39825.0,36.3931694224,0.946334290782
40554.0,36.4264683478,0.946758589995
172903.0,36.5030765044,0.94716914603
53627.0,36.4120121954,0.946316176838
43953.0,36.3934260164,0.946103316659
3221539.0,37.5433438054,0.954660862562
1231867.0,37.2866990692,0.95250618427
711479.0,37.1751150589,0.951502047522
697421.0,37.1164516885,0.951060305679
609474.0,37.0918116056,0.950823423576
588898.0,37.0810828024,0.950742976501
570702.0,37.0719904122,0.950695837556
561109.0,37.0618540835,0.950592902801
544534.0,37.0545940392,0.950546987417
503992.0,37.0507872344,0.950520847303
539396.0,37.0461861579,0.950509081987
535268.0,37.036506657,0.95043788487
535695.0,37.0299698485,0.950391077165
937240.0,37.0518907291,0.949902380152
33716.0,37.0060986539,0.949690071289
25628.0,37.07920013,0.95087723163
