bytes,psnr,ssim
764910.0,34.5944739398,0.909713449875
1767.0,34.5947848894,0.909717782907
9003.0,34.2036108702,0.90468920933
11035.0,34.0613801548,0.902315519174
2622.0,34.2153014178,0.903708805469
2800.0,34.1991632188,0.903103105997
6934.0,34.1112626956,0.902090903566
13445.0,33.8564381182,0.899365486431
4270.0,33.9578387054,0.900714913051
3375.0,34.2102247346,0.903413376458
8022.0,34.1549626421,0.902463817834
11413.0,33.967675552,0.90046861579
16419.0,33.8709299581,0.899084191965
3302.0,33.9954320025,0.900704252749
3089.0,34.0438217425,0.900748492714
10183.0,33.9871215767,0.899757974289
20052.0,33.8924007888,0.900299964584
3797.0,33.8807640646,0.89956268033
4299.0,34.0523989785,0.900839323792
10310.0,33.9807576133,0.899498754101
12618.0,33.8532277154,0.897894298383
19293.0,33.753061415,0.896508645266
3846.0,33.8534556093,0.897502766086
3637.0,33.8906994317,0.897581676505
10362.0,33.8610486719,0.897004800886
19009.0,33.6939669238,0.895031852345
3181.0,33.7068216216,0.89502790631
3040.0,33.828872257,0.896604146494
10885.0,33.8032732941,0.896181680814
20408.0,33.6761494919,0.894790220976
3067.0,33.665926258,0.894513242451
3151.0,33.7670288136,0.895923611158
20699.0,33.855767965,0.898967237781
3793.0,33.751970797,0.896794476143
3611.0,33.7805078107,0.896149180404
11987.0,33.7987605709,0.896079326428
20957.0,33.7708209263,0.895745042232
3723.0,33.8336381675,0.896858892739
4256.0,33.8503660784,0.896923834022
18927.0,33.7176809955,0.895225348082
3452.0,33.7308205966,0.89513802504
3570.0,33.791642324,0.895406617825
13480.0,33.7590794232,0.894995039739
23141.0,33.6016982844,0.892965785222
4313.0,33.6185461176,0.893150727923
3881.0,33.7268731812,0.894360192402
13631.0,33.7110846685,0.894070345977
13664.0,33.7012219055,0.893887949551
23648.0,33.7558597573,0.89640130181
3432.0,33.6832670793,0.894564241769
3296.0,33.7345304372,0.894711283583
20501.0,33.6285672356,0.893534586068
3342.0,33.6133391533,0.89315913972
3719.0,33.6901608731,0.893937720055
11217.0,33.6878480317,0.893925425805
11125.0,33.673598823,0.89361965464
10549.0,33.6643450416,0.893437271291
13617.0,33.5779127517,0.892546050916
2258.0,33.5774577794,0.892524872552
2184.0,33.6327544809,0.89296039521
7865.0,33.6226624358,0.89280508681
7774.0,33.6125683154,0.892665133337
8710.0,33.6213961902,0.892767472086
16490.0,33.5882675039,0.892581407314
2699.0,33.759080605,0.896357117536
2671.0,33.735422882,0.895022953129
16798.0,33.6348668581,0.893541623068
