bytes,psnr,ssim
1649659.0,36.5693957657,0.946396040267
3006.0,36.5692280222,0.946402842684
53809.0,36.2537139154,0.942308666358
56876.0,36.082620747,0.939941914106
8771.0,36.064587868,0.939396331934
8689.0,36.04825785,0.93921987215
47140.0,35.9857615266,0.938518659855
69720.0,35.5351123485,0.934258608947
13017.0,35.6597374474,0.935501576212
11298.0,36.0610850019,0.939111735987
41681.0,36.0075178129,0.938496946001
84485.0,35.951827858,0.937760631816
79011.0,35.8398754272,0.936440140549
12190.0,35.8877472293,0.936947147248
12379.0,35.9344729897,0.937472953493
56687.0,35.9148256,0.93718106295
81488.0,35.7172126745,0.935800414922
13363.0,35.713721101,0.935710583375
13745.0,36.0105141257,0.938279181334
49091.0,35.9465842473,0.937441325276
85243.0,35.890411076,0.936701505161
90557.0,35.7730645224,0.935328158272
12063.0,35.8236400518,0.935674397507
11961.0,35.8602378864,0.936174462944
55782.0,35.8376464108,0.935817258336
82411.0,35.6114097513,0.933554279162
12174.0,35.6308948139,0.933686485328
12074.0,35.8281666326,0.9357359073
50898.0,35.8072202464,0.935480035789
88587.0,35.6081463699,0.933489840463
12585.0,35.6057793182,0.933396215331
11936.0,35.7886089814,0.93536620402
124247.0,35.8994823517,0.937143977563
15046.0,35.8173460013,0.936044204813
14738.0,35.8738459139,0.936267687578
61696.0,35.8746833959,0.936231001347
105449.0,35.8121794531,0.935326120368
14052.0,35.8740596646,0.936027520106
15166.0,35.9204796101,0.936662928135
90519.0,35.7957182077,0.935204339229
13030.0,35.7944466726,0.935094321281
13251.0,35.8628139508,0.935811009822
62431.0,35.8519908067,0.935690671385
88950.0,35.7070971666,0.933941305028
16556.0,35.7045591296,0.933917613282
15107.0,35.8187657084,0.935264750199
56937.0,35.81485848,0.935191801196
60288.0,35.8047077581,0.935064178049
92571.0,35.8729091306,0.936171557024
13375.0,35.8034824175,0.935231857153
12603.0,35.8437972036,0.935804650192
88185.0,35.722238984,0.934413663023
11804.0,35.7042084316,0.934067905572
12528.0,35.7910686287,0.93505764777
54617.0,35.7905687992,0.935089761456
48573.0,35.7717566613,0.934899957388
50431.0,35.7560219889,0.934780393826
64794.0,35.667433043,0.933797163371
9022.0,35.6658143734,0.933801887233
8763.0,35.7309056484,0.934574364387
40940.0,35.7222574956,0.934417824031
40001.0,35.7212564099,0.934426269173
40010.0,35.727843596,0.934474321241
72321.0,35.6721174228,0.933859035179
10064.0,35.8575791695,0.936341672922
11001.0,35.836089049,0.936086422161
79040.0,35.7190968161,0.93456326328
9785.0,35.7798615567,0.935191516099
11183.0,35.8400783857,0.935831840973
49721.0,35.7996909809,0.93529312353
65790.0,35.6850281479,0.933970411464
9439.0,35.662722209,0.933677526938
9094.0,35.7207244122,0.934357198531
61486.0,35.634905925,0.933296473048
10769.0,35.6203318888,0.933120652199
9171.0,35.6892870877,0.933928608651
69223.0,35.6106961333,0.933108588506
13021.0,35.5962893996,0.932943360198
12153.0,35.666327311,0.933655807505
44194.0,35.6597956512,0.933548831809
66930.0,35.760853447,0.935130671171
9737.0,35.658340949,0.93389521549
10447.0,35.7308654366,0.934530746852
40766.0,35.7067910803,0.93412140175
39737.0,35.6956295576,0.933958041493
36471.0,35.6856432269,0.933884744468
36606.0,35.6701058646,0.933713645654
38806.0,35.6471483727,0.933441505918
41757.0,35.636062363,0.933240909889
47396.0,35.6293758753,0.933099807748
55289.0,35.6331856694,0.933091158304
58164.0,35.6028751572,0.932806696617
56591.0,35.5971007416,0.932866301618
77351.0,35.4308485177,0.931175209304
12437.0,35.4334927112,0.931211549756
11697.0,35.5660222865,0.932465972531
90663.0,35.567702988,0.933102221577
12691.0,35.5549565914,0.933073902861
13318.0,35.6854045629,0.934007980194
58203.0,35.6479471856,0.933539858675
81192.0,35.4773470611,0.931726813654
12803.0,35.4766181621,0.931598669125
11461.0,35.6167062934,0.932968964008
48480.0,35.5873300676,0.93261730661
46443.0,35.5765324142,0.932505328783
43385.0,35.569568826,0.932407167594
42911.0,35.5672656146,0.932438748239
41123.0,35.5717017208,0.932408971186
40550.0,35.5678788497,0.932396473582
37839.0,35.5584282204,0.932304915012
36454.0,35.5438606629,0.932162880469
65397.0,35.4463788278,0.931171320987
7403.0,35.6602295877,0.93394555173
7423.0,35.6633081676,0.933710395385
33696.0,35.6036572244,0.93300930165
36188.0,35.5831976436,0.932587039744
39765.0,35.5772279837,0.932385678452
41461.0,35.5549231818,0.932120192911
43604.0,35.5553977971,0.932017451808
44899.0,35.5490371012,0.931875818344
43965.0,35.5482805945,0.931834921137
41324.0,35.5377155992,0.931737040448
43118.0,35.5294338,0.931686008663
38766.0,35.5082998933,0.931530633683
35414.0,35.5008373908,0.931406791155
34331.0,35.4967201589,0.93131454943
61659.0,35.3902912738,0.930223201007
7805.0,35.4555589126,0.931153765996
9105.0,35.7394450538,0.93436680937
34486.0,35.6357062291,0.933246544892
33124.0,35.5835810358,0.932484359878
32911.0,35.5514380493,0.93205787961
29572.0,35.5198885816,0.931586388297
24568.0,35.5017807947,0.931332226722
19999.0,35.4856483262,0.93107956531
22030.0,35.4746774129,0.930864615846
23100.0,35.4644094247,0.930777791351
23509.0,35.4538351171,0.930607525374
25204.0,35.4483414642,0.930547932931
22978.0,35.4353955241,0.930403614578
21461.0,35.4189945292,0.930229733854
25793.0,35.3296625961,0.929407925922
5172.0,35.3566786317,0.929842252569
5025.0,35.3924948026,0.93011567817
16732.0,35.4985384478,0.931878773943
4510.0,35.3865878856,0.930345346243
4493.0,35.353702917,0.929851938119
1500779.0,36.9868491074,0.945360438837
60333.0,36.2251328966,0.935014251902
60747.0,36.0164389946,0.931693446474
57530.0,35.9274967168,0.930308728425
52992.0,35.892646456,0.929722355817
52069.0,35.8791835465,0.929496152376
49208.0,35.8691070939,0.929348291474
47916.0,35.8630904877,0.929278372465
45674.0,35.8575065705,0.929198054517
43334.0,35.8608583226,0.929259313734
44239.0,35.8556008751,0.929228470796
46441.0,35.842762085,0.929064815134
44589.0,35.8317040485,0.928921117005
73142.0,35.9512005886,0.931148876823
3217.0,35.8739290089,0.929855974097
3451.0,35.8806883115,0.929567458699
57929.0,35.9255998596,0.929845882031
44653.0,35.937550958,0.929991614381
45850.0,35.9410934191,0.930042578453
47224.0,35.9452779724,0.930126901639
47338.0,35.9481183572,0.930218425401
46952.0,35.9531184985,0.930327814618
47455.0,35.9596532356,0.930468955271
44223.0,35.9615618284,0.930504265605
44867.0,35.9630494514,0.930551473562
41709.0,35.9587966505,0.930530427352
42016.0,35.9543610754,0.930594624226
40484.0,35.9454406934,0.930509489116
40264.0,35.9321279512,0.930346831486
98300.0,36.0597346493,0.932449155131
6084.0,35.9574546679,0.930948774781
7033.0,36.0001905932,0.931229440808
42199.0,35.9809321104,0.930872186009
43036.0,35.9358403529,0.930349340705
40667.0,35.9085960889,0.929980493425
41272.0,35.8880571739,0.929704665898
40822.0,35.873007214,0.929581197254
35284.0,35.8679250961,0.929540004582
36728.0,35.8701239909,0.929535742144
34636.0,35.8828005259,0.929679688104
37344.0,35.8986435854,0.929843775851
39652.0,35.914806439,0.930068577789
41547.0,35.933900489,0.930330404516
42659.0,35.9410252276,0.930405964881
42667.0,35.9455829756,0.930468886676
77037.0,36.0973147604,0.932926026939
3817.0,36.0515193196,0.931894479049
3917.0,36.045039251,0.931491408173
40846.0,36.0212288198,0.931185757825
36125.0,35.9936749679,0.930822402737
37288.0,35.9747357698,0.93058469214
34292.0,35.9604529443,0.93039168942
32395.0,35.9574209761,0.930358579617
32096.0,35.9548760703,0.930312705115
32733.0,35.9604175018,0.93034683169
34845.0,35.9647165897,0.930400026962
33473.0,35.9699039311,0.930512514396
35822.0,35.9739783923,0.93058660703
36746.0,35.9785672757,0.930707699954
