bytes,psnr,ssim
237123.0,29.6729389293,0.778907040824
943.0,29.676731769,0.779002453347
2786.0,29.592444693,0.776947649512
3304.0,29.5348863713,0.774981733599
678.0,29.5408351924,0.774717565958
794.0,29.4958088465,0.773346698895
2043.0,29.4848442217,0.773037243337
3309.0,29.483515868,0.773891303426
874.0,29.4982553494,0.774332128692
708.0,29.519769273,0.774622629653
2236.0,29.4882982661,0.773438867798
2817.0,29.451123968,0.772861456488
3847.0,29.4012244151,0.771543963114
871.0,29.4109938959,0.771973693309
740.0,29.3983237853,0.77112965271
2323.0,29.3853703728,0.77037363648
5023.0,29.4217686053,0.774579224677
927.0,29.3654641149,0.771682815426
1021.0,29.3621906113,0.770189817384
2771.0,29.3384588354,0.768598198735
3840.0,29.3183350504,0.767950741198
5038.0,29.2575169136,0.766558913866
1148.0,29.2873708742,0.766796767557
1262.0,29.3006786107,0.766373017015
3107.0,29.2842501033,0.765731751181
4443.0,29.2373424242,0.764756513035
979.0,29.2183200766,0.764112565613
982.0,29.236654841,0.764500437557
2765.0,29.209816384,0.763956471531
4791.0,29.1911535408,0.763673655027
738.0,29.1879610321,0.763568510444
797.0,29.2066703879,0.764275339922
4331.0,29.2635212376,0.768807368678
891.0,29.1888606044,0.765741148324
1033.0,29.1995388561,0.765049491564
2667.0,29.1917901478,0.764552409422
4037.0,29.2019565555,0.764494167272
952.0,29.2120107254,0.765775465142
1052.0,29.2177708865,0.765276982739
3837.0,29.1366032457,0.763614780817
846.0,29.1297002747,0.763093370914
907.0,29.1516241535,0.762789161485
2597.0,29.109728258,0.761963342517
4727.0,29.0402837439,0.76075072211
953.0,29.0124130014,0.760089004651
843.0,29.055895933,0.760410073896
2907.0,29.0727852333,0.760282686561
3018.0,29.0622980077,0.759854507812
5245.0,29.1113527802,0.764353534859
915.0,29.0578931437,0.761165731546
1010.0,29.0404355971,0.759757255035
4392.0,28.9929140677,0.758631620497
831.0,29.0084288795,0.758616418081
1035.0,29.0347894074,0.758639552197
2614.0,29.0354049501,0.758631743206
2655.0,29.0009869132,0.757960888463
2418.0,29.0167920414,0.7577640303
2429.0,28.9854914018,0.757316488894
593.0,28.9566468943,0.756910528225
535.0,28.9635043113,0.756750167615
1459.0,28.9643608332,0.756494553946
1363.0,28.9491747922,0.756334736838
1527.0,28.9606643992,0.756594072219
2586.0,28.9547869885,0.7569881746
606.0,29.0696137848,0.762379064224
590.0,29.0416276335,0.759538032128
2958.0,28.985226985,0.758185601642
540.0,29.0215248635,0.759476868775
577.0,29.0247956433,0.75887256306
1881.0,29.0064264508,0.757745492684
2780.0,28.9568485811,0.756598865148
602.0,28.9617170605,0.756374534266
574.0,28.9616964479,0.755520197907
