bytes,psnr,ssim
436713.0,31.6336799214,0.820418340294
826.0,31.6338304779,0.820420687641
54672.0,31.251034786,0.804682960615
17228.0,31.2350481222,0.804272608801
11842.0,31.4125601156,0.810204554235
55369.0,31.2251270331,0.803725180294
10142.0,31.2026154176,0.80266082956
10621.0,31.3671243928,0.808149794235
57762.0,31.1255357346,0.799084338468
11069.0,31.1589848932,0.800770834312
10699.0,31.3394213794,0.806987404145
56155.0,31.1769238457,0.800961629294
10419.0,31.1403350326,0.799925980549
10173.0,31.333196949,0.806263766358
58178.0,31.1435705489,0.800033993265
10243.0,31.1414782058,0.800558051408
10514.0,31.4103591309,0.81130705391
56903.0,31.2213357008,0.803307521241
10513.0,31.1917787649,0.80178122537
10706.0,31.3239151161,0.806858147646
57883.0,31.1434515381,0.800418340654
10513.0,31.1297326319,0.799898746278
10527.0,31.2969756191,0.807016374999
59078.0,31.0808873522,0.798574148294
10853.0,31.122505029,0.800111851826
10544.0,31.2913097369,0.80602728159
57462.0,31.115633588,0.799982992402
10581.0,31.1381694075,0.800402803362
10807.0,31.2793270238,0.805787016302
58413.0,31.1172869847,0.800886440054
10633.0,31.0959868876,0.800101266702
10686.0,31.2617178333,0.805406484072
64401.0,31.218236588,0.8049030021
11161.0,31.2004854726,0.803490070743
11288.0,31.3448370553,0.808642787985
61322.0,31.1714924374,0.801681040991
11320.0,31.1525501647,0.801431582687
11539.0,31.3002032823,0.806993398319
62108.0,31.0913950484,0.799091383743
11497.0,31.1149615355,0.800103706131
10933.0,31.2848343115,0.806176558391
59026.0,31.1330585911,0.800454361794
10648.0,31.1121403991,0.800126172332
11176.0,31.2840173379,0.806174319472
59299.0,31.1058117669,0.799643734864
10638.0,31.1265244733,0.800256286655
11217.0,31.2869271172,0.80612250339
57102.0,31.1310092766,0.800034677666
10048.0,31.2189946374,0.804803979967
10684.0,31.3449908385,0.808449369162
57322.0,31.1315508102,0.800897825003
10557.0,31.1386066579,0.801000441143
10816.0,31.295284584,0.80717918684
57080.0,31.0763871278,0.798637618012
11013.0,31.1047632454,0.799934533015
10729.0,31.2946814194,0.806439005509
56112.0,31.1377678708,0.800882530201
10330.0,31.1293211046,0.800587304389
10442.0,31.2802747432,0.805661439994
57041.0,31.1251906787,0.80036279469
10545.0,31.1126985781,0.80018166741
10739.0,31.291335289,0.806165650886
60215.0,31.134373357,0.800473360882
10973.0,31.1291918896,0.800108125854
11057.0,31.3892627756,0.810539617368
