bytes,psnr,ssim
1274413.0,31.896364994,0.83334459457
4778.0,31.896139158,0.833347129051
511188.0,31.8742130721,0.83219896885
187198.0,31.8657898881,0.832039227429
170445.0,31.8754400745,0.832419417849
527032.0,31.859874181,0.831543857791
162452.0,31.8469097593,0.831112764719
162686.0,31.8515351728,0.831477691588
641869.0,31.7974576734,0.828693741929
174354.0,31.834584348,0.830071354434
166194.0,31.8424304322,0.830781348644
555246.0,31.827399433,0.829996346948
161740.0,31.811192036,0.829736578767
161176.0,31.8473574086,0.830776991032
651240.0,31.8151705388,0.829779845238
162126.0,31.8035952219,0.829510330508
168492.0,31.9332160324,0.835364599498
581958.0,31.880964953,0.832366992134
160247.0,31.8589276199,0.831327448744
161913.0,31.8430651707,0.831392968213
576643.0,31.8239232566,0.830399989008
162355.0,31.8178611549,0.830140569101
163708.0,31.8274566339,0.831919205322
654752.0,31.7768688417,0.829105157581
173640.0,31.8104163604,0.830540315038
164306.0,31.8223282439,0.831305048082
527660.0,31.8046698326,0.830476157278
161771.0,31.8118865365,0.83054494788
162551.0,31.8077896615,0.830835538588
536371.0,31.7919755179,0.830717793199
161462.0,31.7785893561,0.830313602389
162939.0,31.7900916427,0.830573152886
629311.0,31.8921065507,0.834482863343
170814.0,31.862035481,0.832862210588
164725.0,31.8370796411,0.832195466322
548433.0,31.815302934,0.830902576773
162956.0,31.798592473,0.830600130985
163086.0,31.7988817291,0.831081521814
655834.0,31.7483661275,0.828699463158
173882.0,31.7695359269,0.829618458232
164762.0,31.7929838137,0.830469492933
551594.0,31.7890393354,0.830071153743
160475.0,31.7792927989,0.830101793779
161023.0,31.8020097934,0.830885531684
543723.0,31.7707096853,0.829406533605
160739.0,31.7832491915,0.829679709531
159948.0,31.7933248886,0.83025677115
623707.0,31.7851397943,0.829544358232
157246.0,31.8827886452,0.834008963859
159421.0,31.8606035214,0.832886769861
583194.0,31.8137829696,0.83098061348
158753.0,31.8132108775,0.83098916589
159792.0,31.8255981158,0.832533845596
645924.0,31.7650737246,0.829298193631
169830.0,31.7933857498,0.830492484278
160288.0,31.8164613191,0.831216566037
520244.0,31.8028749826,0.830567895753
156811.0,31.8087464793,0.830790108754
158782.0,31.8150048509,0.831070664365
529066.0,31.8044901208,0.830616958769
158257.0,31.7919070997,0.830389287443
159857.0,31.8227426605,0.83136096706
652049.0,31.8067641286,0.830687056175
161938.0,31.7946738614,0.829937224323
167420.0,31.9317015647,0.835937425606
584965.0,31.8762483846,0.833399938388
159118.0,31.8499441735,0.832037631986
159314.0,31.8569977888,0.83229741198
659805.0,31.7877865259,0.829481829289
171575.0,31.8277398821,0.830726016131
163068.0,31.837319665,0.831238276767
548257.0,31.8348092966,0.830709311675
158003.0,31.8257615106,0.830544377203
158210.0,31.8387131707,0.831272221955
537985.0,31.8113520413,0.830081121281
158200.0,31.8192287749,0.830336065947
158071.0,31.828255444,0.830921674359
528710.0,31.8062694106,0.829842980186
156360.0,31.7996992075,0.829923556006
156075.0,31.8152372491,0.83066790825
619069.0,31.9018008921,0.834097542968
165073.0,31.8763165254,0.83235891781
160680.0,31.8494186287,0.832682989577
649240.0,31.7789998234,0.828938986914
167040.0,31.7976036128,0.830479456345
158158.0,31.8255628862,0.831779786943
519108.0,31.8086001878,0.831263722553
155246.0,31.8132587047,0.831351205788
156331.0,31.8336136676,0.831773356516
527634.0,31.8171048453,0.830566607129
155584.0,31.8001345618,0.830287056664
