bytes,psnr,ssim
760803.0,31.8570134245,0.831421064378
1102.0,31.8567686946,0.831421049616
157661.0,31.7486986176,0.825743933188
69508.0,31.7301302273,0.825166580804
56811.0,31.799928879,0.82854879022
159801.0,31.7138999601,0.8242086981
52516.0,31.6977267702,0.823553030346
53174.0,31.770394467,0.82718556981
174402.0,31.6415315908,0.820774843494
55992.0,31.6769274442,0.822089827615
54100.0,31.750918221,0.826166903806
164973.0,31.6704971442,0.822014024508
52326.0,31.6565615838,0.821864708534
52810.0,31.7558300112,0.826134920254
175048.0,31.6551073527,0.821602749876
52438.0,31.6578905954,0.822037400571
54064.0,31.8450778282,0.831022774132
165671.0,31.7299418998,0.824800265327
51919.0,31.7010714276,0.823355171873
52862.0,31.7517815392,0.826825555022
168532.0,31.6649456428,0.822447454777
53050.0,31.6581501951,0.822092348243
52862.0,31.7288665479,0.827043880435
176224.0,31.6125154333,0.820770231426
55813.0,31.6479584845,0.822219394944
53603.0,31.7259753907,0.826425582455
165354.0,31.6458385338,0.822339959911
53294.0,31.6476132761,0.822116480085
53099.0,31.7140596293,0.825980930883
167042.0,31.6326915136,0.82245550687
52415.0,31.6203417199,0.822263272663
52909.0,31.6977979384,0.825818815754
187825.0,31.7405231633,0.826811008119
55595.0,31.7148871913,0.825361854091
55449.0,31.7541085481,0.827980613094
175867.0,31.674235371,0.82359530591
55440.0,31.6593195095,0.823290581694
56263.0,31.7161932448,0.826699699502
188217.0,31.6084926281,0.821341266717
58300.0,31.6314077265,0.822438571821
56482.0,31.7109109783,0.826241531573
175345.0,31.6457666108,0.822692962109
55216.0,31.6372141163,0.822708960917
55544.0,31.7191560842,0.826619106171
174330.0,31.628527201,0.822066505407
55542.0,31.6378760883,0.82221134811
55271.0,31.7117273177,0.826120150953
176401.0,31.6411916038,0.822100797183
53549.0,31.7372952159,0.826734428121
53910.0,31.781239022,0.828857668134
170740.0,31.667680902,0.823624524523
53865.0,31.6653695906,0.823725957911
54764.0,31.7383443348,0.828049080705
177613.0,31.618557639,0.821833833263
57288.0,31.646983431,0.823058426859
54952.0,31.7289884902,0.826782824906
166532.0,31.6517359976,0.822928866942
53353.0,31.6586449334,0.823160784862
54097.0,31.7305091434,0.826779690264
167992.0,31.6516176548,0.822860223829
53446.0,31.6392289818,0.822628476135
53890.0,31.7354641499,0.826903771987
181417.0,31.6533243385,0.822912724794
54467.0,31.6554363182,0.822793060303
55900.0,31.8494488112,0.831831987296
170760.0,31.7295866248,0.826094262747
54082.0,31.7005402683,0.824535841908
54370.0,31.7723326407,0.827982622742
182806.0,31.6295362733,0.821585221143
57581.0,31.6709080884,0.822764779193
54741.0,31.7509088053,0.826815313598
166773.0,31.6844093586,0.823080782135
53020.0,31.671688588,0.822825780043
53349.0,31.7503792229,0.826826642341
166260.0,31.6563647441,0.822164257265
53081.0,31.6609650821,0.822213618151
