bytes,psnr,ssim
212773.0,30.703757676,0.778188790707
582.0,30.7037866515,0.77819169322
11912.0,30.3905131496,0.77001358866
2665.0,30.3453329004,0.767865402661
1813.0,30.3650484634,0.767527484016
12179.0,30.31521075,0.766413950036
1580.0,30.299005173,0.765589341909
1460.0,30.3264800901,0.76581013534
13241.0,30.2141883187,0.762289364125
1451.0,30.2523382309,0.763897813334
1461.0,30.2701196032,0.764296550708
12115.0,30.2347683964,0.763075959344
1476.0,30.2059657533,0.762358446755
1532.0,30.255847658,0.763311645939
12892.0,30.2090828409,0.762681559315
1356.0,30.1916998092,0.76299579668
1567.0,30.3014710298,0.768586999965
12573.0,30.2528909763,0.76553956162
1289.0,30.2325869685,0.763843033445
1530.0,30.2292297688,0.76362168775
13260.0,30.204333696,0.762707405667
1539.0,30.1902110612,0.76222485761
1525.0,30.1874762181,0.763548357581
13485.0,30.1097502414,0.760523993381
1501.0,30.1457826567,0.761996874094
1388.0,30.1797618498,0.762722294535
12901.0,30.1458806726,0.761760232087
1344.0,30.1640196736,0.761696833519
1510.0,30.1806699124,0.762217850655
13618.0,30.1296934717,0.761949105302
1517.0,30.0979713962,0.760805795922
1551.0,30.1482767717,0.761572511199
12534.0,30.2200322875,0.766300818776
1519.0,30.1937720645,0.764459711399
1416.0,30.1999604459,0.763811433737
12928.0,30.180763553,0.762695342301
1315.0,30.1538405555,0.762193584756
1316.0,30.1653579883,0.762412732213
13422.0,30.094879256,0.760138375645
1369.0,30.1171542591,0.761061787735
1454.0,30.1758213126,0.76187024881
12744.0,30.1393117483,0.761130630713
1403.0,30.111803134,0.760952508559
1374.0,30.1341586121,0.761239990833
13056.0,30.1041580133,0.760394693085
1370.0,30.1244551202,0.76094634289
1317.0,30.1509562039,0.761361238984
12234.0,30.1281300623,0.760621612134
1288.0,30.2029960317,0.765585926898
1365.0,30.1956536242,0.763823334634
12248.0,30.1315634094,0.761712160433
1335.0,30.1363838329,0.761844915633
1315.0,30.1476804309,0.76240585036
12081.0,30.0785391192,0.759145073466
1162.0,30.1126389375,0.760639944978
1377.0,30.1588039015,0.761997988731
11816.0,30.1300550418,0.761699090355
1436.0,30.1405695733,0.762024384767
1370.0,30.1466751147,0.761620252378
12407.0,30.1241329835,0.761486961778
1431.0,30.105439066,0.760964584077
1522.0,30.1478279704,0.761976941546
13435.0,30.130706826,0.761635391988
1493.0,30.1513542834,0.762115909146
1487.0,30.2590293927,0.767570199071
13308.0,30.1924840623,0.764901557346
1327.0,30.1522693483,0.763128869599
1414.0,30.1782897976,0.763138683672
13582.0,30.0739231215,0.759418171997
1475.0,30.1244949099,0.760961598469
1416.0,30.1520222569,0.761775732592
12694.0,30.146800518,0.761914022585
1455.0,30.1423906851,0.761641438145
1364.0,30.1804531158,0.762110139174
12770.0,30.1494585712,0.761232932666
1508.0,30.1406451527,0.76117063446
1338.0,30.158086189,0.761580245136
12475.0,30.1400185952,0.760906910706
1345.0,30.1212820308,0.760612768112
1404.0,30.1490069594,0.76134151857
12817.0,30.1903336175,0.765291528207
1388.0,30.1929139871,0.763754807278
1419.0,30.1686450823,0.763262054053
13041.0,30.0904160604,0.759701441572
1342.0,30.0990901016,0.760913105173
1386.0,30.1308581539,0.762154808785
12369.0,30.1028905155,0.761964051026
1265.0,30.1069719494,0.761711515457
1519.0,30.1437409753,0.76221776679
12700.0,30.1466920752,0.761735855903
1526.0,30.1336073318,0.761389042637
1393.0,30.1450027544,0.761746265772
12793.0,30.1004687308,0.760600357158
1428.0,30.0939563165,0.760712334689
1490.0,30.1059989529,0.761278549119
12718.0,30.097778884,0.761288450354
1312.0,30.1834362937,0.766519564944
1347.0,30.1912825894,0.765067747832
12846.0,30.0969336361,0.760247423808
1234.0,30.1329831047,0.761145603992
1318.0,30.1465082318,0.761575578565
12808.0,30.141609018,0.761673177432
1319.0,30.1371168122,0.761699716298
1372.0,30.1737175311,0.762635230259
12682.0,30.1495576492,0.761533295155
1263.0,30.1539023645,0.761799943604
1305.0,30.1567850623,0.762013503312
12537.0,30.1510657949,0.761892045416
1244.0,30.1492010565,0.761878720808
1148.0,30.1872302667,0.762864844487
13024.0,30.1500249084,0.761502475953
1371.0,30.1515535078,0.761387804942
1428.0,30.2500978427,0.768173814121
12579.0,30.1597482981,0.763002357004
1466.0,30.1690704522,0.763503548483
1373.0,30.1809934681,0.763621308654
11895.0,30.1701037496,0.762876244741
1320.0,30.162909172,0.762798328701
1317.0,30.161399776,0.762678663811
11949.0,30.1497456628,0.762106826752
1306.0,30.1357204445,0.76146950816
1282.0,30.1517839808,0.761842293444
11947.0,30.1029998075,0.761057426663
1325.0,30.132072868,0.761947374625
1416.0,30.1377866138,0.761770588102
12258.0,30.1205467631,0.761392967033
