bytes,psnr,ssim
44992.0,27.9418755761,0.68437241099
402.0,27.9437579521,0.684409030755
826.0,27.9225065983,0.684405370068
91.0,27.8981053003,0.683415957886
101.0,27.8759755588,0.682528016723
932.0,27.871644868,0.682674074453
106.0,27.8603084188,0.681985833911
110.0,27.8443070156,0.681464838304
1172.0,27.7965179574,0.679234294687
113.0,27.8127272074,0.680874878805
108.0,27.8029436732,0.680664954239
919.0,27.8002769195,0.680498962505
99.0,27.7980003024,0.680202501729
90.0,27.7989123926,0.680403006975
959.0,27.7810737777,0.68032949034
82.0,27.764587085,0.680600809407
78.0,27.8219400363,0.685499988875
977.0,27.8153263831,0.683197938042
86.0,27.7937407085,0.681357012399
81.0,27.7633972883,0.680473614382
1065.0,27.7760977068,0.680501145572
101.0,27.754794542,0.679893586196
94.0,27.733105613,0.680551440571
1055.0,27.7088158333,0.678516618544
102.0,27.7375790346,0.68013771307
98.0,27.7256205582,0.680174254841
1019.0,27.7227188507,0.679975878235
85.0,27.7248755612,0.679696104443
93.0,27.708819838,0.679512704384
1248.0,27.6938520758,0.679877002758
107.0,27.6832355234,0.678797790128
87.0,27.6988603982,0.678989113531
626.0,27.7659815527,0.684418268669
82.0,27.7432224663,0.682485662697
88.0,27.7142292274,0.680896345943
767.0,27.71947167,0.68045186612
79.0,27.6961212172,0.679799181925
81.0,27.6772571276,0.679324120846
848.0,27.6635372459,0.677833260333
80.0,27.6791560228,0.67883775043
82.0,27.6888370607,0.679007887411
796.0,27.6832599652,0.679033878188
82.0,27.6774687054,0.679308796619
91.0,27.683932201,0.679380455281
769.0,27.6729084076,0.678827400074
80.0,27.6801850182,0.679166852971
80.0,27.6729213068,0.678887512653
671.0,27.6766062129,0.678814985128
80.0,27.7286115263,0.683886863447
76.0,27.7004061176,0.681644943901
645.0,27.6808080624,0.680177074039
87.0,27.6801457893,0.680167237596
74.0,27.6656956989,0.679892842865
568.0,27.6441826154,0.677527857705
72.0,27.6667267128,0.678928160111
72.0,27.6728916246,0.679683039477
601.0,27.6689731186,0.679880188468
87.0,27.6698028898,0.679950492584
70.0,27.6635598674,0.679126455033
756.0,27.6660341932,0.679648460627
79.0,27.6525341272,0.67917558363
75.0,27.669274678,0.679736965114
736.0,27.6729436785,0.67990906474
78.0,27.6794860725,0.680297352738
77.0,27.7279780538,0.685336464744
789.0,27.6958312059,0.682981108756
77.0,27.6725277832,0.68127477218
89.0,27.6677592616,0.680624564023
815.0,27.6231081068,0.677789151961
85.0,27.6425195001,0.679284510488
84.0,27.6342498672,0.679340236468
707.0,27.6483898413,0.680010918994
76.0,27.6455054616,0.679843287025
79.0,27.6486572683,0.679838579612
673.0,27.6483668268,0.679480253708
76.0,27.6402320074,0.67942440778
82.0,27.6352576923,0.679108193122
683.0,27.6381997768,0.678927956152
75.0,27.6262061674,0.678567885968
73.0,27.6150709597,0.678664746702
739.0,27.6636123093,0.683335792515
81.0,27.6645754476,0.681726693714
78.0,27.6472698603,0.680618229822
838.0,27.6205332322,0.677903388273
77.0,27.6158417915,0.67895944953
85.0,27.6175770689,0.679662424513
673.0,27.6140114183,0.679820191182
72.0,27.6149475776,0.679588594522
73.0,27.6269066233,0.679598527536
619.0,27.6324278173,0.679418839521
72.0,27.6246135813,0.679060629601
70.0,27.609459753,0.678743258875
723.0,27.6018626065,0.678165252005
73.0,27.5986697945,0.678040497466
74.0,27.5854314511,0.678055421275
627.0,27.5961161668,0.67862435445
77.0,27.6546035629,0.683882005793
71.0,27.6463754843,0.682202208882
822.0,27.5992270851,0.677899233857
71.0,27.6044493531,0.678310789972
72.0,27.5959121756,0.678325476732
650.0,27.6153263623,0.679206098007
69.0,27.6110076271,0.679236951481
69.0,27.6144557054,0.679611870886
644.0,27.6074980939,0.678983323985
72.0,27.6074773292,0.679371835208
73.0,27.594969434,0.679259899841
606.0,27.6062582292,0.67956419256
78.0,27.603955529,0.679301472788
72.0,27.6122428438,0.679580655531
694.0,27.6078770604,0.67902504811
72.0,27.6130007372,0.679164492525
68.0,27.6662726421,0.685449167135
717.0,27.6165919604,0.680810607609
74.0,27.6247526197,0.681466769519
70.0,27.613142819,0.681106951927
473.0,27.6131385636,0.680752836115
71.0,27.6066649703,0.680529472068
67.0,27.5917511107,0.679873511925
592.0,27.5992710066,0.679731144765
76.0,27.5894796194,0.679282206915
69.0,27.5827060276,0.679083701416
585.0,27.5569050992,0.67861730319
71.0,27.5545884454,0.679037834475
70.0,27.5340135882,0.678178347279
603.0,27.5481073791,0.678549315298
70.0,27.5411048079,0.678022144698
73.0,27.5632496949,0.67878318394
601.0,27.6102719939,0.682012073117
68.0,27.6007263853,0.681066413711
73.0,27.5675151977,0.680007099868
722.0,27.5889557258,0.680180665029
69.0,27.5886828748,0.679137167171
74.0,27.6018802756,0.679255874991
545.0,27.5831345139,0.678404566816
69.0,27.5861457309,0.678940896784
76.0,27.5998319515,0.679254170786
573.0,27.5984676958,0.679301887435
69.0,27.5830858751,0.679057130963
67.0,27.5899711536,0.679114881638
501.0,27.5957718735,0.678978369399
72.0,27.6050433294,0.679208081393
68.0,27.590978248,0.679435564734
698.0,27.5671621361,0.677724659309
68.0,27.6529545234,0.685427973718
69.0,27.6372080016,0.68365981826
543.0,27.6091435632,0.682074701639
79.0,27.6012057196,0.681171837585
71.0,27.5878614347,0.680173052714
488.0,27.6066785484,0.680373189827
71.0,27.6032932323,0.679997630205
68.0,27.5967100836,0.679861486596
563.0,27.5812152489,0.679146088957
70.0,27.587956321,0.679747786787
69.0,27.5785768934,0.679400733996
469.0,27.5694963109,0.679294283304
73.0,27.5622433559,0.678873855526
78.0,27.5663657451,0.679039181699
502.0,27.5372230761,0.677193000664
74.0,27.5407805314,0.678175788639
71.0,27.579449915,0.682951999746
419.0,27.5718138761,0.681361009189
74.0,27.5492807554,0.679826147788
72.0,27.5475504542,0.679280282961
422.0,27.5417472439,0.678797664352
69.0,27.543189772,0.678817719738
68.0,27.5326603885,0.678353171938
439.0,27.5445236499,0.678788504513
69.0,27.532326006,0.678785913968
68.0,27.5329215489,0.678795968748
330.0,27.5430116951,0.67898120554
68.0,27.5501338726,0.679205225602
69.0,27.5376811511,0.679422637264
330.0,27.5195331889,0.677134766964
69.0,27.5271751759,0.678715726621
70.0,27.5268817346,0.679277255414
270.0,27.5974754524,0.684883499247
68.0,27.5992822203,0.683192316435
70.0,27.5714831096,0.681357494311
7421.0,27.1863944096,0.679867160885
394.0,26.1287374586,0.67545840682
338.0,26.8946784165,0.711011049018
9262.0,28.373462636,0.743918160463
313.0,29.6070724821,0.775750062534
353.0,30.0320882865,0.794807914113
5687.0,31.5576442409,0.834172279177
276.0,32.9860407685,0.869645103904
358.0,34.149187157,0.900445622497
3793.0,35.5746276579,0.929240430726
389.0,37.4816786578,0.953600238345
612.0,38.5620689405,0.969316881806
3123.0,40.9689178903,0.982702922452
795.0,40.1289117198,0.98617430783
1384.0,54.1975837879,0.997948637882
757.0,50.5711058573,0.997883029987
67.0,57.1872959153,0.999613043142
974.0,52.2295640188,0.998000158948
112.0,47.105847529,0.995303981826
93.0,43.3818686354,0.99212612786
574.0,40.5252602885,0.98903653813
563.0,39.0942758909,0.986194932081
701.0,38.5184691335,0.984516881437
566.0,37.3646377682,0.983026051037
1452.0,37.5041305631,0.983594420983
91.0,36.9958822597,0.982387332126
69.0,36.1427125315,0.980451430774
995.0,35.2553255548,0.979679262394
82.0,34.1143041125,0.978399730975
69.0,32.9528590277,0.976801885487
813.0,31.859314325,0.976013121605
78.0,30.6450276205,0.974913782152
67.0,30.9883335928,0.974200992939
169.0,31.0833291054,0.974184007884
93.0,31.0801193302,0.974177292161
72.0,31.0801948323,0.974184837552
67.0,31.0801122634,0.97418429276
89.0,31.080319767,0.974191374134
72.0,31.0805339243,0.974198687106
67.0,31.0805339243,0.974198687106
86.0,31.080739137,0.974206754233
72.0,31.0808760279,0.974211563244
67.0,31.0808760279,0.974211563244
78.0,31.0812934293,0.97421592193
71.0,31.0811928887,0.974216619572
67.0,31.0906056901,0.974245699724
70.0,31.087622883,0.974233512373
68.0,31.0873589602,0.974232022518
67.0,31.0872654734,0.974231704175
69.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
69.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
69.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
69.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
67.0,31.0872654734,0.974231704175
69.0,31.0920377446,0.974255720847
67.0,31.0892050969,0.974242040862
67.0,31.0889366402,0.97424052533
69.0,31.0888409005,0.974240194231
67.0,31.0888409005,0.974240194231
67.0,31.0888409005,0.974240194231
69.0,31.0888409005,0.974240194231
67.0,31.0888409005,0.974240194231
67.0,31.0888409005,0.974240194231
