bytes,psnr,ssim
367950.0,31.4809998657,0.813005756403
649.0,31.4812472665,0.8130126469
38126.0,31.0468143425,0.796913089422
10574.0,31.035149898,0.796151812039
7139.0,31.1876773399,0.800268505671
38600.0,31.0183500725,0.795357488851
6101.0,30.9938615762,0.794248174939
6185.0,31.139380897,0.79811013313
40006.0,30.9125487984,0.790515624986
6616.0,30.9533891808,0.792172628532
6197.0,31.0910379652,0.796123542016
39075.0,30.9612568162,0.7919418758
6229.0,30.9343819766,0.791378503311
6127.0,31.0953983693,0.795995114071
39924.0,30.9351185987,0.791448473872
6009.0,30.9277255323,0.792061295714
6460.0,31.1672000212,0.801301630336
39627.0,31.0141479137,0.794835819868
6159.0,30.9784611345,0.793215843922
6335.0,31.0899027799,0.796947528813
40157.0,30.9325287114,0.791764717513
6228.0,30.9220530457,0.791242742033
6126.0,31.0480305812,0.796238562638
41102.0,30.8630036326,0.789599175262
6598.0,30.8992747655,0.79123496779
6186.0,31.0405627036,0.795453329526
39718.0,30.9104331599,0.791225416252
6278.0,30.9181138409,0.791436265716
6505.0,31.0332760358,0.795188326923
40731.0,30.890404936,0.791579993507
6150.0,30.8665371667,0.790851760025
6363.0,31.0109384913,0.794606999802
45541.0,30.9988635901,0.79605867731
6833.0,30.9866197248,0.794843230995
6636.0,31.1063022794,0.798376661648
42249.0,30.9650724811,0.793163781197
6517.0,30.9377765011,0.792576720168
6888.0,31.051119378,0.796318373818
43349.0,30.8782026731,0.790405929276
6785.0,30.9054506718,0.791377917375
6459.0,31.0500431684,0.795761226262
41340.0,30.9141797812,0.791460429632
6597.0,30.8987464178,0.791435983571
6630.0,31.0348386844,0.795747031809
41224.0,30.8911554847,0.790822866377
6542.0,30.9117652765,0.791353824772
6668.0,31.0376106257,0.795397755644
40223.0,30.9131219454,0.790971469244
6136.0,30.9871551216,0.795592979418
6440.0,31.0990725125,0.798119707653
39641.0,30.9243591938,0.792508855227
6403.0,30.9296130551,0.792674000485
6208.0,31.0449754189,0.796650694568
39577.0,30.8644215201,0.789923988212
6462.0,30.904882605,0.791441559934
6635.0,31.0503905856,0.796123406474
38909.0,30.9114665213,0.792033100131
6143.0,30.9152243789,0.791884106867
6225.0,31.0377941982,0.795352266141
39422.0,30.9095818869,0.791700463321
6402.0,30.9033713031,0.791625735229
6603.0,31.0403005949,0.795428877756
41640.0,30.9079827595,0.791387419539
6403.0,30.9134577089,0.791345618881
6512.0,31.1487610132,0.800731055027
41032.0,30.9737193688,0.794652239371
6427.0,30.9422155587,0.793095180527
6498.0,31.0770095001,0.796741129571
42678.0,30.8654411126,0.7895366304
6787.0,30.9083541812,0.791080953705
6210.0,31.0508267753,0.795464866452
39554.0,30.9294960455,0.791456247511
6192.0,30.9257526024,0.791492638728
6187.0,31.0581884185,0.795581036466
39805.0,30.9136190959,0.790838848381
6220.0,30.9177544751,0.790979992902
6031.0,31.0420358401,0.794854117612
38749.0,30.9120213899,0.790714005966
6020.0,30.8926376439,0.790441859091
6045.0,31.0321247668,0.794684531943
40073.0,30.9749712583,0.794754584343
6160.0,30.964031724,0.793087315618
6191.0,31.0562791983,0.796609800904
40099.0,30.865362399,0.789275217436
6162.0,30.8792551804,0.790748295084
6483.0,31.0107718931,0.79496940298
38594.0,30.8890989237,0.791657523347
6184.0,30.9106907689,0.791977995738
6293.0,31.0292091144,0.795230336248
39731.0,30.9107231956,0.790942023922
6270.0,30.9065844383,0.791005862357
6091.0,31.0210064799,0.794921524971
39687.0,30.8720410644,0.790309763763
6168.0,30.8684547442,0.790433643056
6041.0,30.9983919977,0.794348201132
38859.0,30.8853305096,0.790965861886
6194.0,30.9884977487,0.796535277687
6321.0,31.0989461283,0.79869120174
39752.0,30.8858654583,0.790091734834
6644.0,30.903930297,0.790575246584
6104.0,31.0078444585,0.794415530033
38575.0,30.9101634008,0.791340662218
6351.0,30.9177504129,0.791753818823
6159.0,31.0445984303,0.795640323245
39352.0,30.9100393039,0.791012003487
6304.0,30.9175345631,0.791435209434
6127.0,31.0268036788,0.795045139021
38484.0,30.9041754828,0.791127324743
6107.0,30.8985247884,0.790803247443
6443.0,31.0310117287,0.794718743273
40163.0,30.9090582818,0.790358908241
6455.0,30.9100378411,0.790293850047
6449.0,31.1390774074,0.800711607016
38088.0,30.9343177373,0.792247434121
6293.0,30.9561111013,0.792948274185
6224.0,31.0624471781,0.796417168591
37575.0,30.9510013265,0.79238705477
5948.0,30.9444397204,0.792500508575
6076.0,31.0317929373,0.795467529682
37084.0,30.9191444857,0.791528607768
6056.0,30.9138103257,0.791421440976
6024.0,31.0352216874,0.795375424121
37303.0,30.8775707288,0.790848163138
6175.0,30.8983569256,0.791323767467
6268.0,31.0003848834,0.794479106263
37049.0,30.8908755645,0.791205205047
5880.0,30.8589584283,0.790305423685
5982.0,31.0077146604,0.794531536936
38121.0,30.9404878865,0.793586567335
6685.0,30.9513616034,0.793207571018
6205.0,31.0562703126,0.796812821175
36042.0,30.9370582646,0.792749999753
5673.0,30.9093339705,0.791607847892
6043.0,31.0487915342,0.795444420818
36213.0,30.8913832649,0.790510143322
6333.0,30.9078943692,0.791232529167
6069.0,31.0461495112,0.795445196418
35711.0,30.9290439021,0.791850655314
6265.0,30.9127111521,0.791714111487
6380.0,31.0371253506,0.795568390344
35899.0,30.9222604117,0.791418201369
5974.0,30.9459767726,0.791745506918
5956.0,31.057601475,0.79646968444
36575.0,30.8832530207,0.790311605462
6280.0,31.0341021968,0.797662229686
6192.0,31.1474538927,0.800289691517
35507.0,30.9833064936,0.794693975511
6290.0,30.9688872783,0.793904534987
6089.0,31.0741239662,0.796877736156
34854.0,30.9736685808,0.792928536536
5875.0,30.9626375826,0.792609004844
6320.0,31.0720803177,0.796396614494
34915.0,30.9275940539,0.79179411077
6174.0,30.9428511598,0.792110776686
6347.0,31.055730521,0.795693295438
34401.0,30.9313715735,0.792050825003
5922.0,30.9219926463,0.791567102615
5956.0,31.0460253455,0.795274620768
34931.0,30.8744651298,0.789250487793
6490.0,30.8970670365,0.790592676159
6216.0,31.1096957365,0.799575171986
32329.0,30.9602866728,0.793774403776
5884.0,30.9113973599,0.791832606355
5988.0,31.0251895198,0.794926541004
31921.0,30.8978167618,0.791042871818
6219.0,30.8984522687,0.791094478592
5977.0,31.0058140753,0.794397834038
30684.0,30.8813351535,0.79067884104
6114.0,30.8820373337,0.790941080725
6028.0,31.0043452435,0.794251134915
29812.0,30.889896926,0.790688505526
6121.0,30.8779930257,0.790521149472
6308.0,30.9797771046,0.79429132891
28890.0,30.8217452096,0.788046360122
6137.0,30.8526737619,0.789905596211
5962.0,30.9863745325,0.794384219229
25701.0,30.9620236275,0.795471863938
6306.0,30.9373004088,0.793562266551
6000.0,31.0085036975,0.795453995565
115129.0,30.661864632,0.790252493154
7237.0,30.7930915046,0.788501058597
9886.0,32.1606453075,0.815149282998
120685.0,32.9208529357,0.828683298479
8912.0,33.8659551132,0.84599466544
9618.0,35.0180607576,0.859375055304
60928.0,36.2350451015,0.884902861271
6946.0,37.5058985741,0.907392116316
7940.0,39.0218596687,0.925764430141
20716.0,40.5862748205,0.948439420136
6187.0,42.3257826256,0.966242536207
7995.0,44.5575495994,0.977986041536
7855.0,46.9352524617,0.988325824007
5321.0,50.6259439738,0.994511636025
9859.0,56.2544274418,0.998097038194
552.0,57.7232800759,0.999052310409
2704.0,91.3901861942,1.0
2391.0,60.3704091233,0.999312380412
90.0,54.6070666277,0.998199171571
67.0,51.1703177849,0.996987331678
1999.0,48.3934740039,0.995580427087
2383.0,46.6353913291,0.994513390508
2607.0,45.0383297789,0.993457020833
2441.0,43.403996373,0.992151462564
5115.0,42.1291078066,0.991317408825
71.0,40.8931044567,0.990339780408
72.0,39.7673148522,0.989385675623
5030.0,38.5737150206,0.988534748709
76.0,37.4333946638,0.987642386529
80.0,36.4036881821,0.986687405783
3543.0,35.164233458,0.985976501724
76.0,34.1759746235,0.984942180373
96.0,34.3070996397,0.984721749248
161.0,34.3112611452,0.984734851928
129.0,34.3067141922,0.984726459499
67.0,34.3084154061,0.984729243323
67.0,34.3096148344,0.984729774247
87.0,34.3085108509,0.984728445741
68.0,34.308484489,0.984728105378
68.0,34.3092735533,0.984728990834
87.0,34.3090356931,0.984729322575
68.0,34.3086476439,0.984728188605
68.0,34.3080280602,0.984725641274
92.0,34.3093062383,0.984730278856
68.0,34.3103442274,0.984733369881
68.0,34.3211753679,0.984782887976
82.0,34.3164338432,0.984767341019
68.0,34.3156476548,0.984764858585
68.0,34.3150402117,0.984762671427
83.0,34.3150878242,0.984764110964
68.0,34.31504812,0.98476478761
71.0,34.3146698741,0.98476424193
86.0,34.3133929544,0.984760710227
68.0,34.3146653322,0.984764204205
67.0,34.3146653322,0.984764204205
83.0,34.3136953947,0.984759891991
68.0,34.3167985701,0.984769516937
67.0,34.3176151986,0.984771295123
90.0,34.3164580627,0.984769731309
68.0,34.3148476987,0.984765933597
68.0,34.3129245379,0.984761607111
73.0,34.3200857794,0.984786963108
71.0,34.3159971039,0.984772992026
71.0,34.3156047412,0.984771444437
75.0,34.3155288526,0.984771038727
71.0,34.3155398038,0.984770881861
71.0,34.315541629,0.984770850528
90.0,34.3136880159,0.984769424216
71.0,34.3148771814,0.984772800902
71.0,34.3142742252,0.984772449852
89.0,34.3143570259,0.984770475186
68.0,34.3163460943,0.984775283616
68.0,34.3169634172,0.984774476015
84.0,34.3170289033,0.984775259321
68.0,34.3170177049,0.984774841551
67.0,34.3167551177,0.984774286515
81.0,34.3167504925,0.984774056474
68.0,34.3217970333,0.984792598311
67.0,34.3174717926,0.98477721448
79.0,34.3170583603,0.98477533176
68.0,34.316951732,0.984775122575
67.0,34.316951732,0.984775122575
85.0,34.3157389997,0.98477415388
68.0,34.3145147245,0.984772603855
68.0,34.3152668421,0.984769989313
81.0,34.3152804289,0.984770570655
68.0,34.315276657,0.984770562998
68.0,34.3152550804,0.98476979047
82.0,34.3152704923,0.984770415846
68.0,34.3152542692,0.984770160948
68.0,34.3152326115,0.98476938078
83.0,34.3155249588,0.984773257714
68.0,34.3160896731,0.98477469363
68.0,34.3250001464,0.984802108519
78.0,34.3206862944,0.984786578457
67.0,34.3202778751,0.984784931679
67.0,34.3201922816,0.984784559978
72.0,34.3201922816,0.984784559978
67.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
72.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
72.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
72.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
67.0,34.3201932967,0.984784536884
72.0,34.3251791262,0.984802970307
67.0,34.3208211567,0.984788645294
67.0,34.3207972377,0.984787140004
72.0,34.3201131457,0.984783789319
67.0,34.3202801489,0.984784451035
67.0,34.320164387,0.984783835427
72.0,34.320164387,0.984783835427
67.0,34.320164387,0.984783835427
67.0,34.320164387,0.984783835427
72.0,34.320164387,0.984783835427
67.0,34.320164387,0.984783835427
67.0,34.320164387,0.984783835427
72.0,34.320164387,0.984783835427
67.0,34.320164387,0.984783835427
67.0,34.320164387,0.984783835427
72.0,34.320164387,0.984783835427
67.0,34.3250272998,0.984801667927
67.0,34.3205346249,0.984786560938
72.0,34.3200847238,0.984783260278
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3250272998,0.984801667927
72.0,34.3205346249,0.984786560938
67.0,34.3200847238,0.984783260278
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3250272998,0.984801667927
67.0,34.3205346249,0.984786560938
67.0,34.3200847238,0.984783260278
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3250272998,0.984801667927
67.0,34.3205346249,0.984786560938
72.0,34.3200847238,0.984783260278
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3250272998,0.984801667927
72.0,34.3205346249,0.984786560938
67.0,34.3200847238,0.984783260278
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3250272998,0.984801667927
67.0,34.3205346249,0.984786560938
67.0,34.3200847238,0.984783260278
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3250272998,0.984801667927
67.0,34.3205346249,0.984786560938
72.0,34.3200847238,0.984783260278
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3250272998,0.984801667927
72.0,34.3205346249,0.984786560938
67.0,34.3200847238,0.984783260278
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
72.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
67.0,34.3198385566,0.984781690811
7278.0,34.4007057026,0.985326638985
82.0,34.4528446162,0.985270109727
149.0,34.4527076844,0.985270996263
89.0,34.4525065434,0.985268359919
83.0,34.4525740219,0.98526676171
114.0,34.4566971389,0.985277129176
74.0,34.4579506386,0.985282931509
73.0,34.4615492101,0.985291860124
96.0,34.4588444684,0.985283332395
67.0,34.4548965159,0.985273086426
73.0,34.4497527913,0.985260475045
102.0,34.4546177527,0.985271289496
67.0,34.4586229639,0.985282329474
67.0,34.4615300823,0.985291827484
1033.0,34.4507295403,0.9856261989
87.0,34.4096882942,0.985560417922
114.0,35.5966786758,0.986297551511
3149.0,36.5459766915,0.987028605838
89.0,37.5715048618,0.987637956637
89.0,38.5198673317,0.987886812227
2710.0,39.7128183812,0.989068133427
83.0,40.9429394808,0.989921866137
89.0,41.9617693072,0.990299567654
2109.0,43.4211114438,0.991735232273
73.0,44.7885717129,0.992872567867
77.0,45.7642579028,0.993282799731
977.0,47.9169743416,0.9950009033
76.0,50.0740667559,0.996486717042
93.0,51.9644865167,0.997329471205
109.0,58.3124047852,0.999052980939
113.0,90.6678623333,0.999999306927
10596.0,59.7674446535,0.999292002417
18089.0,53.2260275267,0.99763742238
22164.0,51.0733110363,0.99501123149
35951.0,48.3186705667,0.990395571709
28504.0,44.999543922,0.981261470073
74446.0,43.3820318811,0.971987591012
3263.0,41.8031188321,0.957699169036
92973.0,40.0509397466,0.942712448404
2824.0,38.5036995682,0.92235744625
120486.0,37.0910794961,0.903814849853
2863.0,35.7218520941,0.879171287446
151992.0,34.5680666917,0.862011037441
