bytes,psnr,ssim
101060.0,29.4273650188,0.728078784275
488.0,29.4272244372,0.728087642174
2959.0,29.3299614857,0.72651528434
479.0,29.2871169394,0.725230547406
407.0,29.2557400993,0.724271914655
3348.0,29.2319496085,0.72404835638
352.0,29.202981652,0.723045590037
302.0,29.18641981,0.722393138537
3843.0,29.1254936096,0.719989693117
281.0,29.1459738999,0.721523441028
321.0,29.1366642862,0.721411931003
3312.0,29.1388656921,0.721281197817
269.0,29.1377026137,0.720951602717
278.0,29.1514434095,0.721326790485
3513.0,29.1304658193,0.721202159906
236.0,29.1063208107,0.72132635824
257.0,29.1701055391,0.726270040252
3443.0,29.1645296393,0.723984103468
255.0,29.1418060832,0.722052971637
292.0,29.1076041973,0.720949204301
3729.0,29.1087984754,0.720738396038
317.0,29.0906558769,0.720245874705
247.0,29.0641563937,0.720920093161
3956.0,29.0201467503,0.718708870781
247.0,29.0650975808,0.720489948327
266.0,29.0677791889,0.720683478254
3557.0,29.0642810762,0.720301290534
240.0,29.0721032912,0.719999743769
259.0,29.0575606628,0.719747349761
4229.0,29.0347767411,0.720001390006
239.0,29.0174812347,0.718946040954
273.0,29.0391035002,0.719186444357
3381.0,29.1273767232,0.724650705174
241.0,29.0983146127,0.722724272856
232.0,29.064068646,0.72109304182
3590.0,29.0665677342,0.720535990322
260.0,29.0387690281,0.719897392245
254.0,29.0218002945,0.719475464556
3613.0,28.9920230436,0.717948916977
241.0,29.004568716,0.718918295833
267.0,29.0142427518,0.719010347101
3236.0,29.0007892946,0.718789788424
239.0,28.9946765965,0.718951260888
242.0,29.0024013642,0.718998159967
3372.0,28.9973143207,0.718586231979
243.0,29.0154455494,0.719018912551
251.0,29.0119378192,0.718854787029
3182.0,29.0092935557,0.718710944116
201.0,29.0691681563,0.723759376328
198.0,29.0401568486,0.721553175847
2924.0,29.011955915,0.720011256884
196.0,29.011052002,0.71987742497
214.0,28.9997026573,0.719629905999
2986.0,28.9605402058,0.717106418981
226.0,28.9871352776,0.718514442849
178.0,28.9993240878,0.719293123898
2915.0,28.9917812967,0.719576930508
217.0,28.9951766177,0.719662012088
153.0,28.9854559925,0.718861033591
2935.0,28.9897850594,0.719203956709
162.0,28.9647476932,0.718688558281
180.0,28.9914202966,0.719335180889
3289.0,29.0015160461,0.719567709202
243.0,29.0133119102,0.71993436355
221.0,29.0802596125,0.725190867479
3195.0,29.0444605956,0.722835805394
193.0,29.0123024785,0.721181398389
219.0,29.0100980889,0.720581822645
3495.0,28.9590249338,0.717740376356
176.0,29.0018147038,0.719386625449
162.0,28.9994497134,0.719579769606
3235.0,29.016007226,0.720250323792
216.0,29.0146440343,0.71995534752
214.0,29.0207430831,0.719815249893
3002.0,29.0087421047,0.719276066977
176.0,28.9992097828,0.719128212526
185.0,28.9872020881,0.718795170531
2960.0,28.9858672376,0.718583497679
191.0,28.9660240898,0.718168138974
197.0,28.9627802663,0.718276184133
3280.0,29.0269088562,0.723071501404
195.0,29.0312336306,0.721495410045
144.0,29.0006498281,0.720403687148
3245.0,28.9597192866,0.71767995283
171.0,28.9506721138,0.718786905848
205.0,28.9579726271,0.719569658624
3079.0,28.9470811621,0.71962563947
214.0,28.9396320493,0.719392017507
193.0,28.9470462021,0.719304190346
3159.0,28.972281136,0.719166101217
187.0,28.9718308485,0.718848538522
225.0,28.9552326847,0.718512142026
3382.0,28.9441121046,0.717895999759
223.0,28.9461253508,0.717820002856
210.0,28.9384994187,0.717879416158
3047.0,28.9498905044,0.718438641481
158.0,29.0194208883,0.723820843349
193.0,29.01482566,0.722190965894
3306.0,28.9577223145,0.717969100235
160.0,28.9690515975,0.718462011983
145.0,28.9635455231,0.718470306527
3077.0,28.9866231134,0.71932016946
245.0,28.9797817837,0.71930942228
176.0,28.9797011616,0.719606755376
3059.0,28.9863610495,0.719080207918
160.0,28.9956099102,0.719477454275
174.0,28.9771130261,0.71929856702
3093.0,28.9872770342,0.719575271026
187.0,28.9845098711,0.719417728003
171.0,28.9960141221,0.719729641232
2998.0,28.9915005533,0.719264283223
214.0,28.9998362492,0.719432957369
213.0,29.0665115365,0.725893606239
3076.0,29.0092477044,0.721207058175
205.0,29.0135186416,0.721674686931
175.0,28.9995136487,0.721230454191
2701.0,29.008245861,0.720932188773
198.0,29.0017964115,0.72070011316
171.0,28.98527653,0.72008587107
2898.0,28.9939439136,0.719955166169
168.0,28.9808108891,0.719486149328
222.0,28.9755090335,0.719387823827
2879.0,28.9446268282,0.718935024013
230.0,28.9573282176,0.719428371794
256.0,28.9385465989,0.71864390529
2919.0,28.9475207006,0.718843967523
130.0,28.9229625948,0.718253397485
201.0,28.9401543712,0.718934487081
3003.0,28.9888080981,0.722113257843
220.0,28.9824373451,0.721136892889
208.0,28.9448387009,0.720059680306
2783.0,28.966375067,0.720136012478
172.0,28.9612008499,0.719052213875
206.0,28.9770398095,0.719282927898
2869.0,28.9601610989,0.718511955275
164.0,28.9662113507,0.719168438459
199.0,28.9789255394,0.71944772266
2643.0,28.9751696393,0.719358849398
231.0,28.9639324132,0.719089445376
179.0,28.974661493,0.719227249142
2452.0,28.986828935,0.719097816859
200.0,29.0010408849,0.719246428187
201.0,28.9832101135,0.719572605584
2823.0,28.9519596204,0.717809704098
185.0,29.0640666124,0.725540545353
238.0,29.0464450821,0.723854804712
2469.0,29.021342806,0.722431780594
243.0,29.0144799123,0.721577581562
185.0,28.9979721066,0.720626243891
2562.0,29.0200764713,0.720759880079
177.0,29.012140586,0.720332506915
191.0,29.0011687913,0.720113197954
2686.0,28.9791322429,0.719314036974
236.0,28.9862644323,0.719917604789
200.0,28.9799503341,0.719690376619
2378.0,28.966683817,0.719519860916
202.0,28.9547769963,0.718959952108
198.0,28.9559149432,0.719019251031
2532.0,28.9224572278,0.717180955146
198.0,28.9299356442,0.718230478829
189.0,28.9760773472,0.723023722545
2140.0,28.9668085967,0.721295667548
228.0,28.9323939589,0.71956298173
208.0,28.9235203818,0.718968420994
2165.0,28.9182610786,0.718718188467
168.0,28.9168948952,0.718832270361
202.0,28.8957676887,0.718422911003
2005.0,28.9150708627,0.718869675956
224.0,28.9029749658,0.718810372596
178.0,28.905388758,0.718790703789
2001.0,28.9220936145,0.718889891565
227.0,28.9284375107,0.71906417722
199.0,28.9081233604,0.719277038248
1854.0,28.8804989161,0.717034262635
141.0,28.8950538426,0.718706614641
170.0,28.8942379209,0.719238147878
1595.0,28.9755532965,0.724764768013
229.0,28.9726719104,0.722995087933
300.0,28.9218425498,0.720882275997
21320.0,28.6781832876,0.719436433812
734.0,28.4363116133,0.7179183732
794.0,29.3769900258,0.742055801396
21554.0,30.4298048217,0.769721992965
478.0,31.3003175715,0.79607962693
863.0,31.7294706585,0.80956709332
10628.0,33.141677438,0.846263000197
788.0,34.5042852448,0.879026425955
1292.0,35.7411883612,0.906635775811
5175.0,37.5848487012,0.935205807256
1255.0,39.3733425859,0.958101330272
1863.0,41.8537088009,0.974526881677
3419.0,44.3151531604,0.986365039311
1360.0,46.8585752477,0.993189663137
2129.0,54.8181975627,0.998007207899
517.0,51.359831932,0.998111650576
543.0,67.3519568662,0.999959605186
886.0,56.1720893287,0.998745094335
91.0,50.212325062,0.996601655568
68.0,46.3610941279,0.994072036293
679.0,43.8868180166,0.992013981206
799.0,42.750992904,0.990008984751
901.0,41.2922019644,0.988476311479
1070.0,40.6368672093,0.987665275961
2059.0,39.9982687036,0.987523862043
67.0,38.9956508159,0.986459133366
68.0,37.9299918859,0.985018443568
2042.0,37.0575717283,0.984404747591
69.0,36.0122005567,0.983214004237
67.0,34.9739765836,0.98165789021
1278.0,33.7607665503,0.980800261291
67.0,32.4565698716,0.979779025543
67.0,32.7902400238,0.979019468178
137.0,32.8172179578,0.979074160044
88.0,32.8135420129,0.979060464986
67.0,32.8140354439,0.979058728571
67.0,32.8144794677,0.979057403843
76.0,32.8144794677,0.979057403843
67.0,32.8144827404,0.979057307546
67.0,32.8144827404,0.979057307546
76.0,32.8144827404,0.979057307546
67.0,32.8144887976,0.97905735609
67.0,32.8144887976,0.97905735609
128.0,32.8324671949,0.979113029877
