bytes,psnr,ssim
1702483.0,32.8230215202,0.916728283273
2259.0,32.8228174735,0.916728282341
635382.0,32.7488773784,0.912523855485
28746.0,32.7165928231,0.912608154744
19610.0,32.72905776,0.914827143847
587892.0,32.6639295446,0.912162958799
16170.0,32.6431920648,0.911937984927
16033.0,32.6648775197,0.914282467927
570917.0,32.6052386012,0.91177855007
15451.0,32.6220112575,0.911748489313
16070.0,32.6516530868,0.914127799229
568031.0,32.6351191293,0.911754556572
16084.0,32.6265077624,0.911681361575
16551.0,32.7128649658,0.914429766816
661342.0,32.666506308,0.911906722311
16602.0,32.6600575672,0.91092340791
20800.0,32.8328025763,0.916845150893
655771.0,32.7574537596,0.913174844887
23778.0,32.7354507761,0.913104747459
17408.0,32.7813589435,0.915349022633
574655.0,32.7074569679,0.912585328492
14863.0,32.7083735075,0.912578467986
15066.0,32.7460545495,0.914803713804
575222.0,32.6794379309,0.912194651276
14672.0,32.6707016376,0.912036851362
14242.0,32.7305182549,0.914382615833
572264.0,32.6639673121,0.911883583677
14604.0,32.6538964708,0.91170170879
14550.0,32.6903353834,0.913940021975
570960.0,32.6247225341,0.911695455157
14150.0,32.624146534,0.911734839983
14334.0,32.6760868886,0.914025574862
607046.0,32.685291402,0.911351536138
29754.0,32.6831934553,0.912402893346
14584.0,32.7164646963,0.914587805191
544808.0,32.6598478483,0.912009359568
12229.0,32.6701670201,0.911970176027
12414.0,32.7280247558,0.91422525726
534933.0,32.66244201,0.911706287116
11699.0,32.6658445105,0.911775955778
12034.0,32.7104640646,0.914063306573
532204.0,32.6504525057,0.911725583791
11692.0,32.6605607953,0.911718711026
11612.0,32.7058688321,0.914048803621
543678.0,32.6574498774,0.91157597302
12544.0,32.6543674988,0.911330498818
13851.0,32.7497474656,0.914745338471
627702.0,32.6823810431,0.91092584575
20518.0,32.7690232762,0.913407170484
16194.0,32.8258551759,0.916111716418
547873.0,32.7370445514,0.91283425408
12524.0,32.7214660752,0.912433579177
12422.0,32.7597065866,0.914634168091
539109.0,32.6996413862,0.912117441427
12728.0,32.6911442625,0.912140275028
12855.0,32.7563059452,0.91441156512
534085.0,32.6986111058,0.912286889617
12497.0,32.6809729453,0.91218627883
12043.0,32.734291373,0.914498150092
525437.0,32.6818240753,0.912321703036
11816.0,32.6808499293,0.912149942309
11854.0,32.7218497297,0.914184254722
646833.0,32.6775094806,0.91106506595
19462.0,32.6702648243,0.910886136796
16115.0,32.8275153641,0.916012951045
572633.0,32.75302534,0.913463511129
12764.0,32.7365464532,0.912904098343
13306.0,32.7833356699,0.914912961213
538008.0,32.7188821729,0.912282943108
12509.0,32.7071996041,0.912236306825
12168.0,32.7624719863,0.914482134546
534231.0,32.6976717524,0.912105989542
12556.0,32.6727048929,0.912053028105
14420.0,32.7253223985,0.914228265238
551366.0,32.6766099431,0.911893059202
13666.0,32.679568393,0.911948939774
14134.0,32.751714663,0.915122725502
598385.0,32.6957804701,0.911757528638
19241.0,32.7066461093,0.912564021878
13652.0,32.7473630387,0.914820031643
564365.0,32.7339325997,0.913141318721
17634.0,32.7188448234,0.913409314986
12901.0,32.752096245,0.915137816427
542664.0,32.694790538,0.912571440887
11786.0,32.7052617011,0.912301078424
11899.0,32.7781106367,0.914639164068
532963.0,32.7266271309,0.912582595969
13547.0,32.7262630828,0.912547403283
13815.0,32.8088411142,0.914924616791
532694.0,32.7696172539,0.912781833801
14805.0,32.7784868581,0.912815020733
14911.0,32.7883032977,0.914900049058
591603.0,32.7361686315,0.911771632626
22312.0,32.7337475462,0.912424041179
16176.0,32.7789621136,0.915051257631
592160.0,32.700461592,0.912287166497
15943.0,32.7745190579,0.914052212882
17856.0,32.8124706131,0.916464185905
552053.0,32.7117621813,0.913254758601
14243.0,32.6943850837,0.91291939479
13891.0,32.7377085739,0.915151644255
531244.0,32.6827227997,0.912588935445
13000.0,32.6748861233,0.912498541441
13107.0,32.7318350554,0.914512477005
547909.0,32.6896601542,0.912450587897
13071.0,32.6881114429,0.91215045797
13837.0,32.7254139434,0.915047451613
598112.0,32.6859616324,0.911695368072
19816.0,32.7171041331,0.912503252642
14365.0,32.7681359413,0.914947374981
621308.0,32.7031176845,0.912288244642
12790.0,32.6612720026,0.911424581514
15947.0,32.8137866978,0.916327665234
565837.0,32.7390014315,0.913833067636
13594.0,32.7216271987,0.913077619285
12966.0,32.7306413343,0.914883184448
541845.0,32.6527068857,0.912203398083
12547.0,32.6485080059,0.912131001694
12462.0,32.7258731033,0.914364532764
540426.0,32.6945139012,0.912143922711
12680.0,32.6899602214,0.912133199109
12862.0,32.7283750766,0.914242506412
592467.0,32.6650986873,0.911225512161
19585.0,32.6776511784,0.911919934581
14167.0,32.7470673456,0.914485940303
547080.0,32.6995711276,0.912120129907
12839.0,32.6873927881,0.911995191816
12834.0,32.7294168064,0.914164825757
561223.0,32.7261720545,0.912856271087
18719.0,32.7136510694,0.913137915199
13598.0,32.7297166491,0.914673258958
533250.0,32.6794184232,0.912337408656
12293.0,32.6630023194,0.912123283917
12463.0,32.7106348989,0.913984338445
540578.0,32.6536092587,0.911879711945
13053.0,32.6389061768,0.911533388579
13578.0,32.7116809605,0.914537431608
588644.0,32.6907249468,0.911377382429
19503.0,32.7028967547,0.912011671604
14426.0,32.7590471002,0.914541770986
530197.0,32.6985957604,0.912226271148
12750.0,32.7045034246,0.912270189518
13783.0,32.7476392745,0.914501055382
571917.0,32.7046376928,0.912120177955
13484.0,32.8045765117,0.914044009637
15414.0,32.838427835,0.916017710899
543019.0,32.7448892049,0.912836389583
13524.0,32.7292233315,0.912444975477
13399.0,32.7606294857,0.914402150798
528895.0,32.68284935,0.911784457804
14273.0,32.7150787264,0.912060486077
14160.0,32.7839033304,0.91466367773
588119.0,32.7578744393,0.911584663472
22885.0,32.7548141578,0.912032698859
17844.0,32.8138941913,0.915178600164
544561.0,32.7435855842,0.91233672587
15956.0,32.7207283669,0.912223953716
15191.0,32.8083182302,0.915056957816
615569.0,32.7590078732,0.91219983218
15243.0,32.7216115188,0.911333497673
18115.0,32.854911293,0.916527960001
556783.0,32.770339387,0.913452711312
15966.0,32.7244216208,0.912621291636
15969.0,32.7740331108,0.915072329323
553397.0,32.6892106918,0.911963469765
15308.0,32.6964485497,0.911798387738
16396.0,32.7402913158,0.915126945227
598095.0,32.670702193,0.911114120289
22963.0,32.7207609284,0.912038193754
16442.0,32.7744031766,0.91480222152
537833.0,32.7134314823,0.912277312447
14873.0,32.706643309,0.912356790441
15592.0,32.7585157234,0.915070900261
534952.0,32.6923522115,0.912629255759
15754.0,32.668807626,0.912414135849
16118.0,32.7088879132,0.914718273283
567383.0,32.7024705677,0.913047816305
21979.0,32.6928552599,0.913280773051
16566.0,32.7255373564,0.915172699041
547370.0,32.6331133909,0.911720835536
13990.0,32.6127542175,0.91136700815
13654.0,32.6777088993,0.913673974352
594774.0,32.6270237245,0.910327735182
21153.0,32.6294072605,0.910923095543
14338.0,32.6703420528,0.913484493219
548077.0,32.6061424648,0.911028493903
13067.0,32.6109054105,0.911102638637
12624.0,32.6462831444,0.913438009173
531789.0,32.5970635417,0.911028054845
11853.0,32.5929195911,0.91093503633
11683.0,32.6286131532,0.913125063341
565318.0,32.5945077737,0.910856365192
11837.0,32.6769111959,0.91273752984
14308.0,32.6991381942,0.91459721713
543034.0,32.6228181122,0.911715144185
12245.0,32.600672802,0.911151753897
12237.0,32.5870420017,0.9137087313
582776.0,32.5604547993,0.910382468673
17750.0,32.56187205,0.91097106536
12976.0,32.6279469842,0.913123419866
531513.0,32.6151757782,0.910967251693
12486.0,32.6292412696,0.910990408249
12702.0,32.70129163,0.913181133317
521545.0,32.6465325597,0.911143419025
13375.0,32.6797013081,0.911580043381
13009.0,32.7480599375,0.91400668012
606609.0,32.6959969597,0.911613214397
14482.0,32.6807961475,0.911224298227
17612.0,32.8337520415,0.916180188182
551926.0,32.7444465893,0.91316924998
14444.0,32.7073327234,0.912472440501
14293.0,32.7399865657,0.914513347906
591971.0,32.6590521445,0.910666572733
21056.0,32.6716121189,0.911162151922
14178.0,32.7192929259,0.913698809809
544410.0,32.6342056077,0.910938639762
12974.0,32.6251679823,0.910889096903
13240.0,32.6891758001,0.913432570186
529830.0,32.6287638544,0.910962615764
12478.0,32.6152398039,0.9110498049
13167.0,32.6807574261,0.91358898882
520349.0,32.585869987,0.910987569635
12943.0,32.6051653121,0.910992246846
13454.0,32.6685679485,0.913539612585
556022.0,32.7004183326,0.912176166173
20179.0,32.7243990137,0.912612899129
15272.0,32.7583486913,0.915583895747
582057.0,32.6838499628,0.911076296116
20090.0,32.6714750623,0.911473455591
14763.0,32.7252122378,0.914082176433
530071.0,32.6538401999,0.911608032198
13503.0,32.653222955,0.911565363247
14841.0,32.7182446363,0.91426217245
523858.0,32.6447188744,0.912039856265
14299.0,32.6502621297,0.911938032548
12525.0,32.6794574109,0.913883134981
514112.0,32.6222018822,0.911474415397
12172.0,32.6097634986,0.911318430651
12554.0,32.6668426,0.913528858581
1603884.0,32.5769127722,0.911195587001
12088.0,32.7525274999,0.916187557018
591086.0,32.6675990468,0.913012212986
11942.0,32.6791823891,0.912301545529
14979.0,32.7519301671,0.914819689615
527015.0,32.7237209982,0.912442695437
13995.0,32.7465971783,0.912590775442
14356.0,32.8346870917,0.915204103073
521094.0,32.7837452673,0.913040214505
15680.0,32.7882904855,0.913369905093
16011.0,32.82927761,0.91578627957
511400.0,32.7699171289,0.913402769251
16402.0,32.7752426609,0.913511852117
16756.0,32.8258788066,0.915796732377
505036.0,32.7582614088,0.913440558803
17471.0,32.7420046526,0.913219108419
17364.0,32.7846731754,0.915588843005
592551.0,32.7533129472,0.913604768099
23552.0,32.7547916469,0.91398536467
17915.0,32.7914654334,0.916150014452
524152.0,32.7112106277,0.912901031877
14560.0,32.68928929,0.912270179878
14378.0,32.7331732456,0.914823721217
520258.0,32.6753384427,0.912351635813
14418.0,32.6518745774,0.912434826034
14261.0,32.7150317858,0.914988094025
512445.0,32.6554482481,0.912510150394
14184.0,32.6510649887,0.912578112272
13697.0,32.7042962505,0.915129770459
506944.0,32.6421992297,0.912359205474
13843.0,32.6523217408,0.912676979313
13525.0,32.7064802203,0.914863624194
592725.0,32.6393894785,0.911928102005
14607.0,32.7219031231,0.913185447191
19687.0,32.7644573303,0.916130796814
538846.0,32.6627762686,0.912671463938
14497.0,32.6399749773,0.912414829404
14613.0,32.683668006,0.914923560692
524850.0,32.6249791511,0.912440782645
13527.0,32.5954452727,0.912031319095
13603.0,32.6454011783,0.91424800461
507105.0,32.5814687204,0.911760424854
12454.0,32.5759861126,0.911562492856
12748.0,32.6367699434,0.914022192668
491274.0,32.6077264581,0.912068134267
14380.0,32.6403847327,0.912082576526
13740.0,32.6880492895,0.9142846236
631077.0,32.6210836299,0.91194136474
17084.0,32.6403359726,0.911328824544
21336.0,32.8228806366,0.916926251379
542674.0,32.7650539194,0.914196073822
15040.0,32.7628029133,0.913491463125
15191.0,32.8263004387,0.915961261708
522063.0,32.793412941,0.913560120532
14986.0,32.7777554556,0.91352419408
15024.0,32.8374156163,0.915960568867
516548.0,32.7891129375,0.913418838681
14668.0,32.7768643427,0.91325802316
14696.0,32.8239819972,0.915703435088
513875.0,32.73366983,0.91271671465
15126.0,32.7231877415,0.912546850333
14990.0,32.759909844,0.914997673671
562087.0,32.6959781037,0.912127940964
15596.0,32.6900712211,0.911661834488
17577.0,32.7592112113,0.914477201545
547135.0,32.7651220382,0.912708690103
21718.0,32.7562190719,0.913271823866
15686.0,32.7701052077,0.915286176494
522968.0,32.6935872153,0.912153648876
14783.0,32.6758983887,0.911846291783
15114.0,32.7295220347,0.914598398751
515138.0,32.6547041526,0.911750362087
14791.0,32.6351743043,0.911681574907
14409.0,32.6882426956,0.914114737657
500280.0,32.6215387553,0.911465648998
13502.0,32.6093274591,0.911384860637
13932.0,32.6512721273,0.913643940143
578995.0,32.587399114,0.911375525854
15843.0,32.6254632965,0.911280377164
16122.0,32.7114554456,0.914318137075
558497.0,32.6641326944,0.911443787203
13620.0,32.7384087488,0.913100542761
15478.0,32.7692348965,0.915347363059
526104.0,32.6693320811,0.912009532816
13920.0,32.6397322806,0.911798090419
13439.0,32.6956544642,0.914258695891
517126.0,32.6415865336,0.911645806151
13640.0,32.6411843057,0.911670688981
13881.0,32.7033077614,0.914251860898
504707.0,32.638392054,0.911661858504
13610.0,32.6369728187,0.911619016123
13975.0,32.6955641589,0.91420649901
556944.0,32.6400716902,0.911546174893
14501.0,32.6565251694,0.911603624355
15406.0,32.7185597705,0.914056007458
595906.0,32.6675967156,0.911329371201
14160.0,32.6378681795,0.910729804873
17154.0,32.7812142486,0.91585531389
537321.0,32.6899149464,0.912778221276
14461.0,32.6678309829,0.912210691887
13634.0,32.7039715707,0.914062958051
518427.0,32.6548949171,0.911590744616
13057.0,32.6355223386,0.911399823726
12947.0,32.6728821397,0.913580020792
500286.0,32.6112789552,0.911147229841
12586.0,32.6103180931,0.911273923193
12357.0,32.6617844899,0.913490476304
572942.0,32.5746041542,0.911291144808
15003.0,32.6223714493,0.911439542596
14318.0,32.6941112371,0.914690057705
507725.0,32.6430979869,0.912120359948
13757.0,32.6435094171,0.911903885579
14411.0,32.7249121154,0.914624601205
538522.0,32.7357362069,0.913506645547
20082.0,32.7332965975,0.913990745411
15597.0,32.7937323773,0.916215711951
522750.0,32.7267083503,0.913283550817
15319.0,32.7157114207,0.912996169206
14919.0,32.7700153869,0.915507047462
