bytes,psnr,ssim
289873.0,31.806490075,0.880207708249
882.0,31.8071910859,0.880222485718
4098.0,31.547351259,0.875719461715
697.0,31.5266153899,0.875023255577
453.0,31.5578764003,0.875300368352
3392.0,31.4569325997,0.873870057448
331.0,31.4345169527,0.873389563085
272.0,31.4462564837,0.873553020467
2935.0,31.4007209651,0.872984348632
310.0,31.4073248622,0.872912865467
325.0,31.4440127099,0.873496303277
3057.0,31.4258483206,0.872980471867
353.0,31.4071988774,0.872732750728
375.0,31.4849025415,0.873623723846
3055.0,31.4479770444,0.873210270288
390.0,31.4635436778,0.873222412504
321.0,31.6032750274,0.876352658849
3586.0,31.5381461276,0.875241197361
402.0,31.5417912918,0.874684978582
425.0,31.5897602776,0.874934868142
3041.0,31.5299994808,0.873977991809
452.0,31.5471416178,0.874262713923
323.0,31.549368616,0.874258504773
2466.0,31.5217241974,0.873808585508
303.0,31.502117243,0.873431981897
314.0,31.5182211757,0.873426057819
2519.0,31.4877083689,0.873047838242
274.0,31.4799716193,0.872813556718
265.0,31.4774655274,0.872832762513
2425.0,31.458643719,0.872926975372
231.0,31.46025629,0.873035620763
260.0,31.4631092213,0.873084628569
3094.0,31.5254388677,0.874758751038
222.0,31.5151942149,0.874522633401
251.0,31.5289409498,0.874346156587
2338.0,31.4981234489,0.873847879538
198.0,31.5205061008,0.873885137557
210.0,31.5536937799,0.873982718792
2200.0,31.519756648,0.873317031217
208.0,31.5093357251,0.873123680188
199.0,31.5123331217,0.873326784933
2110.0,31.4929550007,0.873088082003
161.0,31.4946833828,0.873156822749
184.0,31.5107653575,0.873439953564
2825.0,31.4921541385,0.873081567827
220.0,31.4851832456,0.873120545554
233.0,31.5482242618,0.874066225274
3610.0,31.5197288212,0.873073186766
281.0,31.6040153321,0.875793321658
284.0,31.6359845353,0.875928581821
3182.0,31.5718645033,0.87440381928
283.0,31.5596506666,0.874049783534
277.0,31.5865573459,0.874156706765
2674.0,31.5574601944,0.873796189414
295.0,31.5555480166,0.873848815038
301.0,31.5870047192,0.87405514581
2486.0,31.5689622884,0.873910386071
298.0,31.5459446675,0.873694976758
264.0,31.553949931,0.87380933571
2198.0,31.5308920513,0.873637343199
282.0,31.5287063393,0.873490528981
271.0,31.5403468513,0.87355528906
2315.0,31.5459915266,0.873618975437
275.0,31.5542852179,0.873808294218
256.0,31.6587918259,0.876529848037
2202.0,31.6067795997,0.875751534921
312.0,31.5748553195,0.874996183056
338.0,31.5882729131,0.874510695786
2068.0,31.5527200797,0.873738006086
316.0,31.5477824737,0.873726401072
268.0,31.5706594703,0.873825226862
2410.0,31.5246583371,0.873217745294
323.0,31.5113882994,0.873376145472
324.0,31.5154019152,0.873467530504
2932.0,31.4814793059,0.872842198243
310.0,31.4945181906,0.873032292274
350.0,31.5169344532,0.873810698177
2675.0,31.4973524116,0.873458990045
272.0,31.5151582015,0.873900550308
244.0,31.513439355,0.873796110784
2385.0,31.5529977729,0.87569493309
251.0,31.5228676661,0.875002083601
249.0,31.5208341056,0.874274272725
2142.0,31.4833204115,0.873529720032
251.0,31.4825255488,0.873152616506
266.0,31.51513249,0.873431236847
2650.0,31.4814059778,0.873286613955
350.0,31.5180857772,0.873452455065
394.0,31.5679186938,0.873760492123
3059.0,31.498770322,0.872944698565
537.0,31.5165526839,0.873147584237
473.0,31.5514795231,0.873614726346
3663.0,31.5068945309,0.873166803967
487.0,31.5202465446,0.873489971301
405.0,31.5615842504,0.873655669589
3780.0,31.4899286004,0.872906088088
426.0,31.5882779565,0.875747903791
414.0,31.6220871359,0.875733217766
2750.0,31.5129654363,0.874373017213
437.0,31.513235344,0.873855708198
406.0,31.5208378139,0.873799997956
2434.0,31.4929801366,0.873142689933
381.0,31.4841194349,0.872986736178
360.0,31.4996930604,0.872981283118
2559.0,31.4867843668,0.872959980431
289.0,31.4739755763,0.872725009713
288.0,31.4613689497,0.872978857232
2802.0,31.4622124943,0.872694249931
302.0,31.5026984723,0.873334605141
371.0,31.5273409691,0.87360790394
2637.0,31.4878695586,0.873113883184
274.0,31.4552163184,0.872919797973
227.0,31.5661208251,0.875766959733
2617.0,31.5198577296,0.875026540206
286.0,31.5316420396,0.874411763439
261.0,31.524773569,0.874119064032
2558.0,31.4586584465,0.873087307602
248.0,31.4672207258,0.873011954513
236.0,31.509103978,0.873270575126
3100.0,31.4968593891,0.872952628291
270.0,31.4824362961,0.872924448138
281.0,31.5291329307,0.873209296437
2514.0,31.4447487223,0.872474833609
324.0,31.4862560702,0.872961896755
318.0,31.5340013968,0.87350019764
2099.0,31.4979722876,0.872823542335
331.0,31.4984031643,0.872858613906
374.0,31.5292816145,0.873219429851
2071.0,31.5758646881,0.875263364408
331.0,31.5236815276,0.874341688932
317.0,31.5111491702,0.873492237381
1763.0,31.48202844,0.872911481542
287.0,31.4598496709,0.872559600801
309.0,31.47354368,0.872468838836
2069.0,31.4398184518,0.872226841466
377.0,31.411894135,0.871962251982
324.0,31.4428388412,0.872560234627
2504.0,31.4374542715,0.871984276168
327.0,31.4529740177,0.872276630142
400.0,31.5034091345,0.872906633897
2757.0,31.4622634209,0.872291747125
480.0,31.4664790223,0.872615396216
421.0,31.509135584,0.873205700267
2667.0,31.4746634398,0.872681295918
455.0,31.5806940182,0.875314495552
338.0,31.608420364,0.875176104885
2542.0,31.5121407334,0.873592888553
371.0,31.5061687273,0.873279841508
307.0,31.505703693,0.872864806634
2769.0,31.4254481627,0.872084040228
291.0,31.4416681986,0.872261922916
339.0,31.530090955,0.873135285181
3521.0,31.4690162454,0.872259657805
401.0,31.5089672481,0.872865341261
390.0,31.5752143663,0.873959038
3223.0,31.4929715815,0.872653234553
343.0,31.4392466643,0.872008623826
288.0,31.5437794998,0.873326527839
2975.0,31.4990186736,0.872380682531
316.0,31.4712173733,0.872114287436
315.0,31.579871326,0.875471346304
2867.0,31.5020200537,0.873533926838
353.0,31.4718716515,0.872694612985
314.0,31.5002961103,0.873151902006
2971.0,31.4066070801,0.871626764937
324.0,31.4201454661,0.871617811939
385.0,31.4594934166,0.872809754845
3023.0,31.3987795135,0.871131268005
390.0,31.4469452506,0.872018443282
399.0,31.503511407,0.87274672102
3091.0,31.463589614,0.871930667149
458.0,31.4760988725,0.872518830873
421.0,31.5377957593,0.873755074797
3481.0,31.4513647352,0.872648278814
498.0,31.4537491984,0.872803364311
448.0,31.5005170785,0.873502502853
3662.0,31.4973076006,0.874814217908
471.0,31.4973192378,0.874264135791
420.0,31.5148040003,0.873843990656
3538.0,31.4657946845,0.872427967339
418.0,31.4347271818,0.871762337278
357.0,31.4508391146,0.87173384509
3496.0,31.432251858,0.871365367151
378.0,31.4430976429,0.871710762442
304.0,31.4625125743,0.872022975077
2668.0,31.4147481569,0.871685172627
207.0,31.4171721518,0.8718231989
191.0,31.4436683464,0.872126685657
1924.0,31.4005929121,0.871522615319
207.0,31.3958615801,0.871397552401
220.0,31.4060951717,0.871473593497
1824.0,31.3750177636,0.871204994649
169.0,31.4519696487,0.873848211699
178.0,31.4722021996,0.873644343535
1817.0,31.4004995231,0.872208123067
180.0,31.3904893424,0.871750467079
184.0,31.3620234989,0.871943941918
1786.0,31.3593548303,0.87148660493
182.0,31.3638247978,0.871581008359
187.0,31.3962329684,0.871591399442
2343.0,31.4116990577,0.871286241559
274.0,31.4112406004,0.871264662156
309.0,31.4525748144,0.871505515917
2422.0,31.4152683872,0.871271558511
374.0,31.4427583757,0.871903723176
368.0,31.4977093473,0.872809180044
2966.0,31.4740287072,0.872772552468
446.0,31.4782030106,0.872910487369
409.0,31.6116074538,0.876020380052
2987.0,31.5070296022,0.873926654833
422.0,31.4962342467,0.873093337075
452.0,31.5248687304,0.873397870366
3088.0,31.4676055935,0.872034970278
375.0,31.4847455834,0.872046161938
304.0,31.4842652118,0.871836961244
2147.0,31.4240284332,0.871101619701
275.0,31.4109418187,0.870893940915
298.0,31.4430494108,0.871225449157
2365.0,31.4235339528,0.871010890775
375.0,31.417832199,0.871086835763
344.0,31.4379404493,0.871379604249
2097.0,31.3790159791,0.870940411809
226.0,31.3946343233,0.87097666618
277.0,31.4198945877,0.871432979133
2614.0,31.4977614973,0.873770997608
380.0,31.4690039678,0.873269515745
302.0,31.4936786627,0.873435168789
2618.0,31.4272386098,0.871511901534
309.0,31.4217421156,0.871471696214
347.0,31.4461625266,0.871750334608
3269.0,31.3815125289,0.871243917344
381.0,31.4015892834,0.871320041277
441.0,31.4737900028,0.872301022882
2845.0,31.3990960068,0.872032465121
371.0,31.4185714062,0.872049481275
246.0,31.4327532841,0.871985846707
1952.0,31.3929284714,0.871462502101
242.0,31.383940115,0.871257308803
212.0,31.4068130561,0.871360382811
295379.0,31.627383751,0.878169877332
204.0,31.7657104473,0.880477573669
2566.0,31.667246214,0.878694639219
255.0,31.6331510133,0.877314105644
262.0,31.6278945473,0.876651731575
2887.0,31.5581746513,0.875404380016
423.0,31.5657054649,0.87525870847
499.0,31.6469255087,0.875763036888
3481.0,31.5391770269,0.874568214986
621.0,31.5573772116,0.875339925776
565.0,31.6271843198,0.876232964292
4026.0,31.5065308067,0.874818045627
679.0,31.5295657143,0.874854078338
626.0,31.6140207929,0.875654431759
4102.0,31.4825221687,0.874130038157
696.0,31.513497141,0.874242484062
711.0,31.5635063845,0.874935137075
4504.0,31.5350441419,0.875805772264
554.0,31.510166316,0.874904197659
430.0,31.5434096742,0.874498812471
3571.0,31.4695082864,0.873120699298
397.0,31.4609170957,0.872627701633
452.0,31.4646673838,0.872844947969
3650.0,31.4203787828,0.872273665299
405.0,31.4269772475,0.872575764583
331.0,31.4563518353,0.873131021298
3389.0,31.4152460059,0.87265231634
318.0,31.4129412297,0.872490824324
267.0,31.4469489592,0.873416877597
3466.0,31.4066251612,0.872700459141
296.0,31.4224630288,0.873070625792
252.0,31.455467986,0.87340364405
3388.0,31.4174077228,0.872851975122
294.0,31.5001897985,0.874754683925
270.0,31.519360207,0.875220816947
3388.0,31.4473063023,0.873670480568
262.0,31.4389797472,0.873364451821
259.0,31.4585780235,0.873757995675
3153.0,31.4196684388,0.872913178286
266.0,31.4143258744,0.872875736541
273.0,31.4365388293,0.873098717315
2116.0,31.3730688761,0.872225495096
251.0,31.371634781,0.871958539268
238.0,31.411449207,0.872536424266
2334.0,31.3981365061,0.872097006936
305.0,31.4202457341,0.872018168653
345.0,31.4634511968,0.872699445628
3131.0,31.4060126651,0.872547101068
482.0,31.4336584451,0.872454897849
476.0,31.5969899566,0.876113199921
3264.0,31.5342627597,0.874716604385
464.0,31.5417673066,0.873941766493
454.0,31.5801841843,0.874430827309
3455.0,31.5309781825,0.873430497276
471.0,31.5423211617,0.873723369592
529.0,31.5719027583,0.874027880414
3465.0,31.5265453717,0.873082266521
481.0,31.5190798417,0.872776389488
458.0,31.5353382629,0.873013357483
3560.0,31.4842291581,0.872042545245
481.0,31.4785381565,0.871754807782
427.0,31.4837063916,0.872033894249
3733.0,31.4380789759,0.871207281285
451.0,31.425961711,0.870819893237
431.0,31.4701021247,0.871407253392
3629.0,31.5208215953,0.873383229303
469.0,31.4831392343,0.872726780387
388.0,31.4737886957,0.872204209527
3675.0,31.4190906166,0.870861610675
359.0,31.4041476444,0.870594881991
361.0,31.4252464713,0.870853711915
3668.0,31.3752726787,0.870070655483
381.0,31.3562340669,0.869988484592
307.0,31.3955232496,0.870499536217
3236.0,31.3464005604,0.869939167917
278.0,31.3375018202,0.869862428612
259.0,31.3812258774,0.870523423267
3885.0,31.3270751438,0.870429331974
256.0,31.3540461981,0.87010087741
281.0,31.4168969328,0.870978385637
3521.0,31.3993690223,0.870675228974
325.0,31.4827719168,0.873029051853
332.0,31.4806337215,0.872855296089
3305.0,31.4218775642,0.871453986142
334.0,31.4051239344,0.871050639521
379.0,31.4206296892,0.871102158432
3538.0,31.3885249427,0.870497137892
362.0,31.3926748769,0.870598785266
333.0,31.4313203504,0.871125399447
3354.0,31.4003083566,0.870848570549
398.0,31.398333047,0.870569014277
362.0,31.4296690247,0.871261435474
3335.0,31.4162628469,0.870778494969
382.0,31.4285226024,0.870641466697
364.0,31.4673300861,0.871382575906
2880.0,31.4396627171,0.87055885655
381.0,31.4330145765,0.870677825944
367.0,31.5246186189,0.873655901389
2774.0,31.4713990652,0.872550410562
327.0,31.436678649,0.871610248002
312.0,31.4388686097,0.871512152411
2725.0,31.4075184142,0.870975277273
346.0,31.3748879521,0.87047108972
330.0,31.3987858958,0.87063115109
2260.0,31.3578285511,0.870085255921
265.0,31.345219661,0.869995423211
210.0,31.3745685403,0.870347718429
2320.0,31.3314333199,0.870429500265
237.0,31.3680869007,0.870638567618
205.0,31.4048057773,0.871352916813
2517.0,31.3729403382,0.87058522388
350.0,31.3885353618,0.870668796685
333.0,31.4456515275,0.87159430846
3035.0,31.4666213248,0.873640050757
376.0,31.4773349805,0.873407025132
369.0,31.5044351959,0.873253099312
3623.0,31.4448748377,0.871997302228
457.0,31.4525448552,0.871837355653
424.0,31.481646981,0.872210738025
3693.0,31.4299970022,0.871048632347
497.0,31.4523809852,0.871101786532
452.0,31.4651634139,0.871280462376
4220.0,31.4274960037,0.870302645925
499.0,31.4525167423,0.870407674841
501.0,31.4691467531,0.871045367454
3902.0,31.4370955848,0.870422404248
541.0,31.4460672936,0.870420230273
528.0,31.4786687185,0.870874019671
3755.0,31.448074918,0.870601356723
565.0,31.5206199651,0.873048172374
462.0,31.537097375,0.873207323627
3766.0,31.4775641945,0.871882795067
483.0,31.4572989564,0.871323939358
463.0,31.4615218907,0.871315753684
3364.0,31.4216209613,0.87062018974
520.0,31.436279812,0.870727595913
476.0,31.4713654359,0.87129587458
3555.0,31.4115093511,0.870490063494
424.0,31.4524818743,0.870517717973
369.0,31.4890883936,0.871342764766
3343.0,31.4377618662,0.87063543902
456.0,31.4501250715,0.870709591854
479.0,31.4622640307,0.871342438419
3841.0,31.4389384624,0.870794933859
424.0,31.4198535464,0.870710616826
418.0,31.5229082212,0.873989953287
3316.0,31.4674042084,0.872751406108
336.0,31.4365168189,0.871761619529
309.0,31.4628417589,0.871959196848
3050.0,31.4090542629,0.871129912933
373.0,31.4075530061,0.871018852642
316.0,31.4392893742,0.87151577097
3346.0,31.4062332467,0.870826783374
274.0,31.4328561827,0.870934350067
282.0,31.4566754293,0.871481171308
3241.0,31.429906485,0.870999876448
296.0,31.4280279647,0.871021223574
306.0,31.4565912421,0.871590405802
3528.0,31.4239491491,0.871042051573
329.0,31.430527558,0.871238512412
351.0,31.4535612135,0.871999208288
3273.0,31.5107409264,0.874117195478
380.0,31.491066902,0.873692157601
362.0,31.5036596195,0.873540601465
2825.0,31.4420339814,0.872186738229
419.0,31.4234593251,0.871658710957
344.0,31.4432455873,0.871985432836
2784.0,31.3572200245,0.871671033938
333.0,31.3700898329,0.871181115926
308.0,31.4061311223,0.871628463224
2473.0,31.387136078,0.871303891597
372.0,31.3789478468,0.870969291538
363.0,31.408219152,0.871365320165
2410.0,31.3908191936,0.871181539479
346.0,31.400310616,0.871189375301
314.0,31.4201354915,0.871256007602
2409.0,31.3856229166,0.870774304773
337.0,31.4523669922,0.873211469434
324.0,31.4585928769,0.872956936297
1676.0,31.3872068602,0.871292821813
221.0,31.3743736489,0.870806611902
215.0,31.3958891422,0.871080367436
1743.0,31.3889016791,0.870687249814
244.0,31.4152700512,0.870967592418
251.0,31.4472153817,0.871740671276
1683.0,31.4263526572,0.871609928876
271.0,31.4238253072,0.871764459777
270.0,31.4721168047,0.872639476626
1767.0,31.4434906582,0.872459181889
354.0,31.4397362224,0.872625552683
361.0,31.4686628393,0.873267873406
1900.0,31.4278579245,0.872625799165
448.0,31.4363302264,0.872738920506
424.0,31.5083813115,0.875343273413
1538.0,31.4260600281,0.874078095221
527.0,30.5577880746,0.851737385414
23822.0,45.0972676086,0.994616845374
21438.0,49.2973319568,0.996403219895
16085.0,48.7921741436,0.996730086075
15557.0,49.3330424228,0.996953327259
14422.0,49.7527471257,0.997126434749
13310.0,50.6475889474,0.997501850202
12093.0,51.9036025625,0.998119448331
9760.0,53.3968890285,0.998682015055
5018.0,58.0278862588,0.99952824803
1198.0,54.6631308655,0.999951405515
6555.0,55.5722115514,0.9985756851
4515.0,54.6747200956,0.999012197026
3635.0,57.6447887561,0.999422916532
2427.0,58.9694595392,0.999567969923
2899.0,57.5238972894,0.999419571735
2119.0,59.7968636737,0.999688494561
1742.0,59.9534372925,0.999724825051
1267.0,61.8268779355,0.999782960627
1152.0,62.63568733,0.999843430666
1589.0,49.712455639,0.9977786915
1333.0,49.058168393,0.99700294653
1273.0,47.409853095,0.996131289
1326.0,47.0560412072,0.995198751891
983.0,46.2221891534,0.995520459518
1781.0,43.5360003603,0.994319048903
827.0,42.7625375967,0.994172417212
666.0,45.353841178,0.995156798074
1755.0,44.3167059452,0.994620899361
259.0,44.7713213848,0.995067681606
185.0,45.387957999,0.995265533663
306.0,45.2081691478,0.995208230161
437.0,45.2968958335,0.995279383888
398.0,45.4894479224,0.995511596497
439.0,45.7224867983,0.995712433989
329.0,45.6781201431,0.995750957271
304.0,45.7792689445,0.995917406868
164.0,45.6024448755,0.995886488703
168.0,45.643520646,0.995911815549
116.0,45.6453933581,0.995908320218
111.0,45.6398359648,0.99590465268
111.0,45.5871559517,0.995888105822
116.0,45.5885569786,0.9958877558
110.0,45.5852375446,0.995880871408
110.0,45.5854744465,0.995878863948
179.0,45.5483256114,0.995862619303
110.0,45.3410016116,0.995801153542
110.0,45.3449747806,0.99580198931
219.0,45.1875309387,0.995720558515
409.0,44.7161650398,0.995540035442
124.0,44.1626063048,0.995253801227
144.0,44.6207865294,0.995419158063
330.0,44.2879613012,0.995405262451
582.0,44.0548088717,0.995370263449
424.0,43.5001237761,0.995205606911
718.0,43.2629282941,0.99513315732
837.0,42.9741766328,0.995121092101
567.0,42.4981339304,0.994879471377
1177.0,41.2710606232,0.994234327331
375.0,41.163236415,0.994110464321
391.0,42.7005801312,0.995011480913
1206.0,41.0653455334,0.99384180499
529.0,41.026468832,0.993787663068
521.0,42.719521067,0.994891741365
607.0,42.3165427905,0.994547169089
1174.0,41.2001285115,0.993781800576
544.0,41.4605105409,0.994083704518
405.0,42.4810245139,0.994535896903
1158.0,41.9983485632,0.994286467669
1525.0,40.785928963,0.993479612195
510.0,40.8634369169,0.993734173426
723.0,41.8674601765,0.99436949901
1288.0,40.7006277564,0.993613441875
436.0,41.355777221,0.993899227948
482.0,42.4156059295,0.994491541707
1043.0,43.5526105404,0.995201619466
209.0,44.1405544642,0.995425932984
133.0,44.4921214415,0.995539806432
174.0,44.5788170281,0.995579814083
137.0,44.5443081727,0.995581483762
154.0,44.5958371393,0.9955565506
145.0,44.5564381729,0.995544908369
115.0,44.5348753381,0.99553105237
113.0,44.4882566261,0.995516607342
