bytes,psnr,ssim
55652.0,27.4318973673,0.763597903408
926.0,27.4471697123,0.764006168693
1014.0,27.3454574833,0.762467698849
301.0,27.302422473,0.761277175154
229.0,27.2736160165,0.760443951271
794.0,27.2360817047,0.759688494514
203.0,27.2299226501,0.759506924564
182.0,27.2077934461,0.759214124387
606.0,27.2235923443,0.759441152201
207.0,27.2132320456,0.75929242137
198.0,27.1946611293,0.759209532888
675.0,27.2507976629,0.759800786133
235.0,27.2457299248,0.759873894746
224.0,27.2483958227,0.760110481508
632.0,27.2593409244,0.760228839088
235.0,27.2460097891,0.760010092736
195.0,27.2908146941,0.762724040591
779.0,27.2978160884,0.762136335792
263.0,27.2908436228,0.761212758808
259.0,27.2944351612,0.760593568009
610.0,27.2968832265,0.760280289426
277.0,27.2960437544,0.760368411969
217.0,27.2719619223,0.759797670908
449.0,27.2578197995,0.759518483679
210.0,27.2463330879,0.759284717291
196.0,27.2650210653,0.759220506277
514.0,27.2690237431,0.759284012837
200.0,27.2616772485,0.758995690698
187.0,27.2513739955,0.758651316516
520.0,27.2574521644,0.758805776915
187.0,27.2545469158,0.758815383268
193.0,27.2502845697,0.758698875895
388.0,27.3091225576,0.761023922483
162.0,27.2762392955,0.760354062201
167.0,27.2576288189,0.759797761147
331.0,27.2757316639,0.759648248799
156.0,27.2929316296,0.759614817065
154.0,27.2888301819,0.759582887322
364.0,27.2834901687,0.759378492557
160.0,27.2688219892,0.759256028599
150.0,27.2495519999,0.758962164862
299.0,27.2499787293,0.758920164991
136.0,27.2361161989,0.758846786856
139.0,27.2280054742,0.758803769377
464.0,27.2529328765,0.758777853681
152.0,27.2584355704,0.75885892366
153.0,27.2573829882,0.759260656082
604.0,27.2939447409,0.759519221309
154.0,27.3551503689,0.762590607644
188.0,27.3156786406,0.761780684976
549.0,27.3118183999,0.760886519431
184.0,27.3041125473,0.760435959943
170.0,27.3004844669,0.760194089281
422.0,27.2981187551,0.760134499248
197.0,27.2923195375,0.759989987664
217.0,27.2776543291,0.759619548548
435.0,27.2824475922,0.759644985026
185.0,27.2733364995,0.759542944315
183.0,27.268984567,0.759460340576
389.0,27.267908061,0.759444144075
217.0,27.2707943499,0.759369048245
188.0,27.2615296188,0.759334839788
353.0,27.2742869147,0.759806726722
201.0,27.2697450787,0.759907350527
190.0,27.3158583514,0.762720707918
380.0,27.3000323361,0.761889279958
199.0,27.2836126064,0.761017180932
226.0,27.2765406787,0.760285281627
390.0,27.2818421313,0.760082898159
195.0,27.2825285655,0.76014936943
178.0,27.2935762011,0.760200656674
442.0,27.2954193256,0.760118534624
212.0,27.2958134631,0.760235464358
218.0,27.2826197165,0.760041881883
439.0,27.3013814323,0.760120880127
205.0,27.2943950142,0.760285691642
197.0,27.2800759336,0.760576934171
414.0,27.2936808543,0.760603731625
172.0,27.3013495779,0.761223423562
176.0,27.2726599705,0.760702857392
397.0,27.3210438102,0.763175006164
164.0,27.2990146436,0.762211748221
185.0,27.2776548505,0.761132761403
395.0,27.2718905998,0.760694429167
171.0,27.267967007,0.760434734643
186.0,27.2429755288,0.760193069279
511.0,27.2490598233,0.76051621799
237.0,27.2525845188,0.760485053468
211.0,27.2316864728,0.760634857673
557.0,27.2854220189,0.760971355996
286.0,27.2962042444,0.760880541171
259.0,27.2585195637,0.76032197102
541.0,27.2478388721,0.759964774725
223.0,27.2329297529,0.759797003721
202.0,27.201933202,0.759277734498
547.0,27.190091029,0.75867321273
205.0,27.2154643669,0.76132397618
212.0,27.1834084492,0.760059195148
515.0,27.1734487421,0.759021161553
237.0,27.1472609299,0.758256891184
222.0,27.1391122235,0.757902697549
400.0,27.1530945961,0.757657245952
224.0,27.1478990324,0.757573237752
190.0,27.1464636067,0.75730623769
390.0,27.1465419438,0.757507204241
180.0,27.1246989122,0.757305725254
188.0,27.1119716829,0.757431515865
401.0,27.1461877959,0.757769418199
187.0,27.1761541604,0.758421156602
173.0,27.1967730719,0.758677882144
383.0,27.1817965286,0.758306099163
147.0,27.1637247797,0.758056880993
152.0,27.2207913501,0.760926191917
358.0,27.2288767566,0.760434467647
154.0,27.2049222899,0.75953828279
146.0,27.1500538281,0.758483485274
451.0,27.1433638886,0.758028569164
141.0,27.1487247566,0.75785166269
149.0,27.1313305243,0.7576365369
523.0,27.1409860782,0.757669574271
174.0,27.1468886786,0.757869081238
157.0,27.1437485486,0.757714679595
423.0,27.1231559359,0.757759452508
179.0,27.1485747803,0.758165461139
189.0,27.1599659398,0.758252547322
372.0,27.1578680546,0.757831712747
205.0,27.1538795316,0.757776413152
232.0,27.168361316,0.757796735061
