bytes,psnr,ssim
1363048.0,32.8089259215,0.915868634933
3643.0,32.8086804495,0.915868788893
394522.0,32.716336461,0.911396537964
13806.0,32.6837487045,0.911323453922
9175.0,32.6981201628,0.913242633491
315268.0,32.6234686049,0.910781923637
7380.0,32.6050749266,0.910450578834
7118.0,32.6290239836,0.912365555813
278176.0,32.5616038055,0.910231620549
6506.0,32.576706106,0.91009438111
6566.0,32.6098195574,0.912033352352
254525.0,32.5855952724,0.909988295119
6585.0,32.5774117578,0.909853051689
6847.0,32.6674209609,0.912078439726
295872.0,32.6211167433,0.910250618028
6558.0,32.6220049685,0.909665690847
7045.0,32.783035323,0.914449777019
261550.0,32.7112794209,0.911601645517
7788.0,32.6895442278,0.911374840551
6372.0,32.7301216427,0.912744643929
204927.0,32.6564683107,0.910559173949
5369.0,32.6568668075,0.910535137964
4971.0,32.6885698268,0.911920316493
192493.0,32.6238362532,0.910099808476
4444.0,32.6108538027,0.909890790815
4398.0,32.6676856918,0.911381581684
178204.0,32.6034599598,0.909666195624
4495.0,32.592248837,0.90940129322
4131.0,32.627538428,0.910773719041
166886.0,32.5663936661,0.909434568432
3939.0,32.565810087,0.909430686158
3875.0,32.6082560992,0.910697908761
50201.0,32.6081849766,0.908901958788
4177.0,32.591673064,0.909095859888
2225.0,32.6006645761,0.909394154727
45954.0,32.5571232091,0.908381000889
1547.0,32.5711478559,0.90831429399
1680.0,32.6080972384,0.908965219021
45546.0,32.5533262496,0.907809896222
1472.0,32.559225296,0.907868429465
1449.0,32.5912117043,0.908746407453
45986.0,32.5452150492,0.90778729092
1334.0,32.5569300627,0.907798513276
1345.0,32.5876181691,0.908679145194
48870.0,32.5404905224,0.907468086627
1492.0,32.5369131382,0.907331570891
1789.0,32.626954081,0.909213375171
58989.0,32.5625871336,0.907136713952
2312.0,32.6436663216,0.909095112834
2126.0,32.7058502972,0.910568152969
50166.0,32.6224052317,0.908643646896
1857.0,32.6113416358,0.908428172898
1805.0,32.6470875608,0.909301450247
47646.0,32.5937808942,0.908148649773
1860.0,32.5857074765,0.908195007812
1925.0,32.6415327116,0.909067922724
46100.0,32.5975304117,0.90835430047
1769.0,32.5788736007,0.908278529133
1691.0,32.6188802071,0.909124733813
44229.0,32.5766494947,0.908341919772
1610.0,32.5743589715,0.908115787366
1718.0,32.6014538349,0.908697363102
60769.0,32.5860115315,0.907877751693
2251.0,32.587992332,0.907927649908
1819.0,32.7077264755,0.910414712425
47267.0,32.6500538231,0.909578214148
1804.0,32.6308343997,0.909021302272
1988.0,32.6606099216,0.909397812738
43996.0,32.6080471422,0.908153858604
1908.0,32.5970776587,0.908153857135
1691.0,32.6352334742,0.908874360157
45294.0,32.5727619825,0.907813879706
1910.0,32.5478295988,0.907819635969
2260.0,32.5940177074,0.908582580972
48556.0,32.5504904591,0.907563995147
2139.0,32.5549313039,0.907648871412
2212.0,32.6185381413,0.909284367153
52588.0,32.5713470645,0.907851239658
2216.0,32.5841577912,0.908339641832
1940.0,32.6152345666,0.909006398046
46741.0,32.6165417174,0.909188957942
1777.0,32.6011890382,0.909146367926
1643.0,32.6213640584,0.909408364572
44271.0,32.5728861834,0.908343381024
1629.0,32.5844195641,0.907990558598
1575.0,32.6464453414,0.908804297936
45263.0,32.6001928877,0.908043402565
2219.0,32.598517047,0.907994349256
2348.0,32.6821609707,0.909095057174
44948.0,32.6356351789,0.907943100695
2674.0,32.6474699213,0.908072667364
2575.0,32.6625069858,0.909027181873
53963.0,32.6054717995,0.907407046964
3209.0,32.6023963888,0.907801523982
2654.0,32.6570578332,0.909204173646
52083.0,32.5743192861,0.907799066334
2917.0,32.6447994874,0.909547343487
2691.0,32.6906586826,0.91080454886
45929.0,32.5957497645,0.909067989778
2323.0,32.5795803934,0.908712604867
2268.0,32.6160515995,0.909515434089
43686.0,32.5681349465,0.908272327812
2004.0,32.5591760311,0.908163531086
1964.0,32.6042556893,0.908706602646
45168.0,32.5634251278,0.907921154816
1812.0,32.5695121614,0.907861227429
1759.0,32.5894448211,0.909064925021
51120.0,32.5631447037,0.907822189466
2251.0,32.5854474779,0.908094515966
2137.0,32.6343041201,0.908993697259
56164.0,32.5746132273,0.907871900242
1762.0,32.5450357061,0.907726674788
1817.0,32.6749295183,0.910470319872
47104.0,32.6060039565,0.909500604731
1975.0,32.5949849859,0.90891794151
1864.0,32.6016198058,0.909297043099
44426.0,32.5249527908,0.907874605107
1869.0,32.5286304534,0.907789259143
1707.0,32.5976514178,0.908582910695
45609.0,32.5778878562,0.907752302585
1795.0,32.5689769419,0.907795452342
1993.0,32.6071963891,0.908482109667
48898.0,32.5439433222,0.907151967033
2439.0,32.5553285156,0.907582004238
2032.0,32.6220508593,0.908630921774
42572.0,32.5792270506,0.907650458106
1945.0,32.5668040485,0.907555623133
1856.0,32.6064520586,0.908334240799
42732.0,32.6183635102,0.90897522708
2098.0,32.595435419,0.908787939574
2008.0,32.6068367694,0.90885742011
39670.0,32.5628195429,0.907956641706
1599.0,32.5451481083,0.907674678431
1715.0,32.5829289359,0.908077696425
41143.0,32.5312449321,0.907309236375
1964.0,32.5073903234,0.906942634393
1909.0,32.570041314,0.90841140352
45003.0,32.5604168925,0.907192766375
2336.0,32.570229454,0.907398091639
2299.0,32.6229172456,0.908460068779
41947.0,32.5644006568,0.907375580864
2271.0,32.5749232167,0.9075567448
2283.0,32.6172178529,0.908626834063
44341.0,32.5797385136,0.907679392556
2293.0,32.6753685526,0.909456477493
2020.0,32.70347241,0.910166229127
43224.0,32.6146329005,0.90832531745
2159.0,32.6005124421,0.907851659089
1911.0,32.6288899698,0.908476799223
42806.0,32.5356652158,0.906879184568
1899.0,32.5642830668,0.907027960346
2059.0,32.6454848136,0.908609908388
49706.0,32.5997469063,0.90675254698
2960.0,32.6019876594,0.907052438764
2800.0,32.6818034709,0.909336003881
46468.0,32.5918332614,0.907193843406
2466.0,32.5624085074,0.906993254312
2151.0,32.6792854889,0.909254584959
53363.0,32.619060046,0.907365410119
2126.0,32.5842725991,0.907007000631
2329.0,32.7221023425,0.910712081488
45006.0,32.627532901,0.908463622694
2197.0,32.5876521727,0.907694196749
2270.0,32.6437957136,0.909265164167
45277.0,32.5329127936,0.906707078475
2226.0,32.5412173513,0.906747803852
2300.0,32.6076161472,0.90910003978
49380.0,32.5269063611,0.906187427483
2971.0,32.5684095896,0.906678765847
2500.0,32.6387248526,0.908548000831
44269.0,32.5601365002,0.906691758925
2640.0,32.5559725204,0.906994558139
2517.0,32.6290638419,0.909147856845
44802.0,32.5416173815,0.90743835246
2750.0,32.5224713857,0.907263532421
2748.0,32.5818098379,0.908889017425
48691.0,32.5655956803,0.908548092083
2810.0,32.5534855524,0.908351505419
2398.0,32.597412604,0.909335822868
47286.0,32.5039676806,0.907175284083
1970.0,32.4827660965,0.906734381799
1904.0,32.5445649489,0.907740494694
51649.0,32.4979568947,0.906202093545
2655.0,32.4977704452,0.906372231062
1975.0,32.5388680289,0.907519306613
44458.0,32.4832462148,0.90647615751
1731.0,32.4857997316,0.906554194222
1577.0,32.5151265815,0.907534413242
41569.0,32.4728743301,0.906572674226
1463.0,32.4687370989,0.906356886591
1485.0,32.4939712977,0.9071185878
41769.0,32.4749481016,0.906382286427
1469.0,32.550822803,0.90810344403
1589.0,32.5636388582,0.908595690504
40108.0,32.5041988448,0.907276264241
1542.0,32.4823467712,0.906755084258
1465.0,32.4496624699,0.907617512724
43244.0,32.4330312473,0.906229447349
1652.0,32.4278646645,0.906366169433
1721.0,32.4879830291,0.906885201688
42581.0,32.490709006,0.906170878963
1969.0,32.5026436078,0.906255785348
1935.0,32.566357307,0.907070361006
40994.0,32.5218726114,0.906328516541
2098.0,32.5462429005,0.906644346888
1935.0,32.6099092474,0.907870533712
51945.0,32.568169476,0.907103907118
2243.0,32.5639693104,0.907308573195
2441.0,32.7042314301,0.910289660807
43998.0,32.6164357354,0.9084508623
2238.0,32.5770358688,0.907832164537
2428.0,32.6139543988,0.908686469127
48954.0,32.5332706218,0.906394336955
2503.0,32.5479845153,0.906508827716
1819.0,32.5878788699,0.907539150467
42658.0,32.5025370828,0.906179469079
1665.0,32.4988641957,0.906091822149
1875.0,32.5606669486,0.907385117273
42205.0,32.4998634845,0.906193681884
1921.0,32.4841061239,0.906251069156
1988.0,32.5488107849,0.907464112206
41599.0,32.4518338771,0.906062758214
1691.0,32.475738498,0.906039672817
1860.0,32.5358250567,0.907424301113
44009.0,32.5668158711,0.90764670681
2318.0,32.5798264151,0.907907620039
2116.0,32.6245084967,0.909470867142
47562.0,32.5356192058,0.906486005126
2376.0,32.5206574955,0.90628760928
2237.0,32.5885977039,0.907819544219
45686.0,32.5081019223,0.906458280255
2238.0,32.5079184876,0.906501967345
2528.0,32.5807619739,0.908179381721
43506.0,32.5110631765,0.907206848359
2375.0,32.5164767668,0.907148431317
1865.0,32.5475301219,0.907878783257
39824.0,32.487870579,0.906745062201
1662.0,32.4798609054,0.906604276727
1635.0,32.53096916,0.90744418093
906765.0,32.4952144701,0.908092200639
1438.0,32.6705691643,0.912248794556
169133.0,32.5758092169,0.909632724439
2717.0,32.5757780775,0.908281535639
3133.0,32.6338545671,0.909306276609
117199.0,32.6010187929,0.907750765985
3508.0,32.6152896815,0.907625066176
3711.0,32.703522164,0.909206254805
104315.0,32.6439352392,0.907748782265
4119.0,32.6477098738,0.908133737223
4109.0,32.6968091291,0.909729469196
95361.0,32.6291801732,0.907979371395
4424.0,32.6312828971,0.907990445891
4454.0,32.693705232,0.90962689757
90362.0,32.6133107288,0.907890664949
4926.0,32.6032524093,0.907768128272
4623.0,32.6561654278,0.909432664371
104873.0,32.6297028356,0.908978963523
4379.0,32.6187935973,0.908849764715
3750.0,32.6592039887,0.90984151672
85132.0,32.5762253,0.907584903903
3017.0,32.5532915406,0.906907731003
2998.0,32.5965528466,0.908482808868
79433.0,32.5347725625,0.906982712409
3093.0,32.5152504581,0.907065450076
2801.0,32.5751573195,0.908621976375
76201.0,32.5117130198,0.907032351813
2586.0,32.5076347234,0.907107380769
2364.0,32.5671953781,0.908840585137
72989.0,32.4981418576,0.906911356461
2435.0,32.506690715,0.907220428425
2329.0,32.5671927476,0.908591722787
87507.0,32.5014834887,0.906812559856
2431.0,32.5780359374,0.907713806036
2807.0,32.6293788429,0.909805474942
74033.0,32.5234112333,0.907340219259
2533.0,32.5031139309,0.907081121408
2599.0,32.5485504205,0.908592534514
69326.0,32.4813865205,0.906861063274
2344.0,32.4622261455,0.906540833909
2338.0,32.5137595652,0.907868273284
61533.0,32.4437992596,0.90633662406
1972.0,32.4426612866,0.906117962783
2055.0,32.5007342484,0.907487712015
59609.0,32.4601739695,0.906370893173
2611.0,32.5000455379,0.906246004082
2435.0,32.5562490463,0.907783144341
87088.0,32.4887107638,0.906816338241
3204.0,32.5122081044,0.906468931
3452.0,32.6855901921,0.910397134212
64530.0,32.6202777288,0.908507827038
3006.0,32.6156722143,0.907775707439
2968.0,32.6871650182,0.90949285702
62857.0,32.6433234573,0.907885568145
2945.0,32.6243683298,0.907649262062
3181.0,32.6930571711,0.909399815299
61794.0,32.6357197009,0.907608959017
2934.0,32.6143421872,0.907257159243
2972.0,32.6751096916,0.908957620417
59724.0,32.5798730862,0.906727951567
2953.0,32.5677033377,0.906603761431
2779.0,32.6110276116,0.908242629278
68085.0,32.5387912713,0.906252961445
2920.0,32.525661391,0.905755776412
3172.0,32.6102253271,0.907644720462
62420.0,32.6160095018,0.90745408843
3448.0,32.6015948223,0.907494833064
2849.0,32.6251828506,0.908644388119
60188.0,32.527859773,0.905947821966
2539.0,32.5091119821,0.905727159144
2587.0,32.5788798547,0.907846142899
59514.0,32.4915927272,0.905662254531
2722.0,32.4701527854,0.905429267703
2455.0,32.5383005284,0.907353646934
55880.0,32.4651149774,0.905474661367
2234.0,32.4508241394,0.905352296112
2236.0,32.503725411,0.906853361565
67921.0,32.4349305052,0.905900669141
2529.0,32.4690200561,0.905319810286
2509.0,32.5651406061,0.907405446027
62081.0,32.5074801964,0.905518449586
2234.0,32.5865905587,0.907356743568
2263.0,32.6258107734,0.908761250081
55862.0,32.5271552475,0.906430000375
2307.0,32.4945502893,0.906119396044
2080.0,32.5513059655,0.907560727393
54912.0,32.4929628066,0.90586214252
2344.0,32.4966001273,0.905910573967
2140.0,32.5637007467,0.907579007538
53785.0,32.4920097213,0.905806403233
2392.0,32.4967495449,0.905887332513
2412.0,32.5535705181,0.907481859612
59045.0,32.5020132325,0.905823712628
2450.0,32.5076518697,0.905739503559
2431.0,32.574834681,0.907266820858
65225.0,32.5272103843,0.905587526458
2612.0,32.5115994984,0.905790778914
2598.0,32.6395120978,0.909234496965
51258.0,32.5514012372,0.907272784825
2318.0,32.5213141429,0.906521420328
2154.0,32.5534248907,0.907268696951
51090.0,32.5031743749,0.906006861243
2112.0,32.4842430334,0.905812185488
1987.0,32.5199434878,0.906684984729
47501.0,32.4589622374,0.905314350928
1917.0,32.4526246734,0.905345673062
1831.0,32.5035339568,0.906447684985
55572.0,32.4227492598,0.905585778076
2054.0,32.4630646133,0.905570181608
1808.0,32.5323213749,0.90743183861
48807.0,32.4668943646,0.905617496148
2112.0,32.4757475793,0.905434631533
2382.0,32.5687917047,0.907579890104
50914.0,32.5731646302,0.907695426011
2492.0,32.5728890618,0.907848378953
2513.0,32.6388259212,0.909197435375
52960.0,32.5696421304,0.907189651308
2774.0,32.5613247177,0.906895386289
2592.0,32.6202146995,0.908511140197
52350.0,32.5504890003,0.906511581275
2611.0,32.5632626964,0.906451238986
2696.0,32.6120204145,0.90791380477
60469.0,32.5468406718,0.905793215305
2870.0,32.5516018119,0.90577821312
2859.0,32.6189499408,0.907931552691
54257.0,32.5513032636,0.905837927681
2832.0,32.5706920368,0.906061592827
2901.0,32.650813516,0.908072177276
55618.0,32.5627013185,0.906336961357
2840.0,32.6438156692,0.908114722475
2851.0,32.6955822589,0.909629809214
51882.0,32.5848410201,0.907027798358
