bytes,psnr,ssim
389926.0,39.3278152561,0.983591971546
787.0,39.3273480321,0.983590364052
632.0,39.3241064133,0.983515382545
72.0,39.3254594633,0.983497960858
79.0,39.32588895,0.983481180822
1127.0,39.3403490608,0.98346213284
6741.0,39.359666581,0.983263958041
10929.0,39.3808495073,0.983094775905
10835.0,39.4072070034,0.982966158754
11501.0,39.434833725,0.982922615106
17365.0,39.4473041334,0.982790871093
16273.0,39.4974657058,0.98276110829
19818.0,39.5362729336,0.982640293029
25047.0,39.560507815,0.982503098116
23390.0,39.6015492908,0.982458506459
27027.0,39.6453019332,0.982339521703
41049.0,39.7969330561,0.983148354211
19714.0,39.8149911756,0.982755934228
36327.0,39.8373074858,0.982500293168
31234.0,39.8673869122,0.98234966068
32332.0,39.9324354986,0.982221020312
25602.0,39.9243514303,0.982159545858
20884.0,39.8878027668,0.982098820275
25340.0,39.8380788271,0.982003772832
47160.0,39.8060036575,0.98195664337
34757.0,39.7666790311,0.981908168795
32080.0,39.7267563014,0.981879037788
28825.0,39.6949598776,0.981833546236
32893.0,39.6665653544,0.981816092545
29860.0,39.6312360499,0.981775600008
32913.0,39.6014804005,0.981755299397
28366.0,39.5667212894,0.981753751858
57840.0,39.5326565163,0.982756927553
25903.0,39.522456705,0.982466248726
24093.0,39.4988851563,0.982272497336
30319.0,39.4635025492,0.982193586168
30540.0,39.4481686995,0.982001441166
28207.0,39.4327727229,0.981959579439
33188.0,39.4116559843,0.981851812924
29491.0,39.3955449407,0.981724437525
25511.0,39.397087385,0.981689455267
28892.0,39.4040032522,0.981719057238
25011.0,39.4053702329,0.981715786718
26054.0,39.4038576097,0.981588396093
23312.0,39.4061774999,0.981595801871
20914.0,39.4072473839,0.981550962635
47728.0,39.4102702116,0.981539625992
663.0,39.4127421964,0.981536765599
746.0,39.4216886902,0.982461129017
15936.0,39.4116708843,0.982083909209
404.0,39.4115102324,0.982019440889
308.0,39.4107931247,0.981970519044
10857.0,39.4128570008,0.98194648171
9693.0,39.4121515478,0.981921753725
8213.0,39.4118707117,0.98189491863
10016.0,39.4106917229,0.981947938665
8610.0,39.4102622478,0.98193049708
11472.0,39.4042924165,0.981864358535
11788.0,39.4042284261,0.981820388279
10548.0,39.4016459601,0.981752921036
15629.0,39.405313592,0.981801283223
14226.0,39.4103769129,0.981860005549
13591.0,39.4111563471,0.981824954484
14343.0,39.422716775,0.981944543368
30251.0,39.5444465104,0.982784950211
16707.0,39.5303311595,0.98239278845
17374.0,39.5354558445,0.982351021102
17529.0,39.5547945938,0.982243287799
18838.0,39.5655485738,0.982110447063
19015.0,39.5868846123,0.98204625746
18449.0,39.6115594659,0.981990567138
18650.0,39.6350007592,0.981943640238
21318.0,39.6651562685,0.981947235896
22485.0,39.6954657761,0.981889340868
20177.0,39.7301972324,0.981898370987
21842.0,39.7546545309,0.981874910097
21832.0,39.7813319544,0.981874177731
23475.0,39.811537425,0.981851522226
23334.0,39.8392126546,0.981913856661
24682.0,39.8637839443,0.981900803147
42534.0,40.0147989922,0.9829871157
17391.0,39.998106198,0.982672040503
17391.0,39.9290088451,0.982575007512
21489.0,39.843418262,0.982493569552
34155.0,39.7777701956,0.982381291082
22621.0,39.7008684292,0.982354183083
24303.0,39.6425898458,0.982324309415
27919.0,39.5856564576,0.982316066563
25459.0,39.536864233,0.982381810621
25882.0,39.476489904,0.982344955432
28443.0,39.4409693599,0.982388702053
25747.0,39.3931946578,0.982410160701
27783.0,39.353313582,0.982431557265
20899.0,39.3307632975,0.982419582562
59942.0,39.2381400146,0.982577377192
30106.0,39.241760458,0.982609819696
615.0,39.2111665651,0.98355053458
519.0,39.2115026212,0.983247774876
11183.0,39.2163473662,0.983203594804
7757.0,39.2350413329,0.983184921005
11617.0,39.2681365406,0.983046262213
15861.0,39.2956259912,0.982911601039
13710.0,39.3288003677,0.982812763954
13601.0,39.3651032355,0.982778841218
