bytes,psnr,ssim
55403.0,37.6579258618,0.976321498177
456.0,37.6587774384,0.976326818933
170.0,37.6564715185,0.976256135417
70.0,37.6579887132,0.976239206307
70.0,37.6589870207,0.976224144921
110.0,37.6720645158,0.976203974089
106.0,37.6935272794,0.976025005997
178.0,37.7150569611,0.975889506999
144.0,37.74252294,0.975774763316
125.0,37.7810151573,0.975719106739
193.0,37.7834492235,0.975575845472
315.0,37.828438902,0.975552115601
474.0,37.8462809888,0.975420301848
712.0,37.8562242565,0.975274199323
885.0,37.8784548805,0.975210154958
1256.0,37.8920733261,0.975083701188
2416.0,38.0100311158,0.97589858802
990.0,38.0190061659,0.975489917366
1795.0,37.9935308106,0.975198353602
2122.0,37.947552671,0.975020404191
1928.0,37.9663536707,0.974889999217
1584.0,37.9561724282,0.974838663345
1285.0,37.9579100353,0.974782410911
1852.0,38.0330436938,0.974746894675
1674.0,38.0733723085,0.97476067999
1563.0,38.0666582749,0.97471067778
1383.0,38.0486838264,0.974683859081
1308.0,38.0306704319,0.97464896195
1145.0,38.0076528818,0.974636126731
1358.0,37.9744067981,0.974608644657
1586.0,37.931528226,0.974577531719
1116.0,37.8971854504,0.974575607213
1672.0,37.8410395838,0.97558225953
1005.0,37.832600866,0.975267723353
928.0,37.8098297596,0.975060543041
1002.0,37.7900918321,0.975000728271
1050.0,37.7641676746,0.974803073855
857.0,37.7314264216,0.974755570147
925.0,37.7021270153,0.974658069449
852.0,37.6995334453,0.974549214715
761.0,37.6930766724,0.974506292327
768.0,37.6969571287,0.974541787673
730.0,37.6941891714,0.974531666959
690.0,37.6836103411,0.974405085657
627.0,37.6998101543,0.974408951625
452.0,37.7014082895,0.974368039556
738.0,37.7039018247,0.974354940596
69.0,37.7081752413,0.974355211688
67.0,37.7053530188,0.975331330537
199.0,37.698536017,0.974934561788
68.0,37.6982236437,0.974856978816
70.0,37.6974113197,0.974806185659
104.0,37.697545081,0.974777567409
108.0,37.6980201135,0.974743763046
100.0,37.6972671743,0.974714586149
99.0,37.703334862,0.974771537209
107.0,37.7020752153,0.974750084163
89.0,37.7031552314,0.974685453858
98.0,37.6998480515,0.974636279843
88.0,37.6936633546,0.974562450543
109.0,37.6908769972,0.974596686835
172.0,37.6955163882,0.974650248441
214.0,37.6959827516,0.974613791269
291.0,37.689891727,0.974729090235
541.0,37.8131093845,0.975577425007
505.0,37.8011558796,0.975173656756
682.0,37.8088518627,0.975134127336
616.0,37.8345577583,0.975023511149
637.0,37.851056585,0.974897554354
628.0,37.87758757,0.974832209557
623.0,37.900381731,0.974781756195
843.0,37.9281120623,0.974741578301
791.0,37.9559448373,0.974749507405
876.0,37.9862309453,0.974692203456
741.0,38.0084250309,0.974701276577
808.0,38.0223347071,0.974674060199
866.0,38.0390107329,0.974669627103
966.0,38.0431344449,0.974639502905
888.0,38.0476020469,0.974689221591
1088.0,38.0374757111,0.974659152907
1687.0,38.1061801176,0.975780590099
854.0,38.0993031062,0.975456970278
943.0,38.0864948459,0.975372683647
864.0,38.07948054,0.975339621068
1224.0,38.0699021304,0.975280850671
715.0,38.0486650176,0.975282658478
772.0,38.0144098623,0.975289436215
898.0,37.9762713425,0.975306726307
958.0,37.9214420739,0.975379689451
972.0,37.8610595292,0.975369292001
947.0,37.8029449453,0.975387427898
802.0,37.7304870545,0.975407054279
1003.0,37.6536364299,0.975450750317
757.0,37.5965024653,0.975442189187
3250.0,37.4419060266,0.975592145487
835.0,37.4481313151,0.975631759923
71.0,37.4156130562,0.97661393178
69.0,37.4130122976,0.976300419856
257.0,37.4209044143,0.976248615813
101.0,37.4332203859,0.976223751536
90.0,37.4913970465,0.976094401048
141.0,37.5299943583,0.975977871189
94.0,37.5711329268,0.975884572641
82.0,37.6334341028,0.975846128895
96.0,37.6782419163,0.975740625775
97.0,37.7498120011,0.97572939502
179.0,37.7998790955,0.975634160744
365.0,37.8495122847,0.975503116726
425.0,37.8989851059,0.975452385183
616.0,37.933042043,0.97531278184
702.0,37.9702611546,0.975256874897
755.0,38.0036432462,0.975169945532
1306.0,38.0898943615,0.976026619171
771.0,38.0766921329,0.97557351993
1009.0,38.076839349,0.975279066266
1155.0,38.063215139,0.975175118369
944.0,38.0583007875,0.975102824406
1229.0,38.0558099862,0.974991373909
1072.0,38.0591369906,0.974955849437
1280.0,38.0526204367,0.97489826565
1226.0,38.0413438479,0.974863722891
946.0,38.0262125913,0.974821189463
1059.0,38.003749816,0.974816539172
944.0,37.9755692756,0.974768107947
1233.0,37.9255082992,0.974722008723
838.0,37.8901071348,0.974716095927
1102.0,37.8567353755,0.974715220849
978.0,37.8287148282,0.974719172947
1211.0,37.7814338826,0.975637533052
738.0,37.7816453635,0.97530229931
857.0,37.7648747507,0.975033863072
777.0,37.7316008628,0.974950217865
765.0,37.6959540807,0.974818751717
910.0,37.6834573382,0.974669507662
563.0,37.6842943616,0.974615249812
697.0,37.6909267778,0.97464457937
471.0,37.6897038691,0.974638543456
539.0,37.6849236228,0.974498641588
399.0,37.6891877733,0.974505113878
419.0,37.6877153866,0.97445565453
266.0,37.6864594683,0.974443073434
70.0,37.6864432553,0.974440935037
70.0,37.6859110384,0.974438847202
288.0,37.6864859446,0.974439259146
70.0,37.688176201,0.975400404637
70.0,37.6814760217,0.975026878149
118.0,37.6798395093,0.974893503373
104.0,37.6808129942,0.974837187887
100.0,37.681000765,0.974800809568
91.0,37.6900091298,0.974848101315
93.0,37.6897391973,0.974824558544
90.0,37.6941637904,0.974760515448
91.0,37.6926802326,0.974712146718
90.0,37.6887200555,0.974637700404
98.0,37.6896739992,0.974671904431
89.0,37.6968107122,0.974728310083
109.0,37.6995464747,0.974688564628
163.0,37.6993997222,0.974826265159
253.0,37.7409676452,0.97477174252
440.0,37.7522902001,0.974724064646
902.0,37.8380741116,0.975663024752
84.0,37.8391984508,0.975325641145
73.0,37.8448805161,0.975150359688
691.0,37.8709990674,0.975040579826
570.0,37.891952983,0.974951631215
865.0,37.9260763113,0.974885400489
662.0,37.9586287316,0.974872846459
664.0,37.9819906805,0.97480355571
771.0,37.9972549056,0.974792571877
779.0,38.0109766299,0.974761769087
821.0,38.0264286671,0.974748178791
842.0,38.0289963411,0.974726658109
781.0,38.026421375,0.97477332725
928.0,38.0184636543,0.974758324767
926.0,38.0235343055,0.974757491286
961.0,38.0236474731,0.974788736955
1275.0,38.0839462074,0.9760064943
