bytes,psnr,ssim
20905.0,33.3609865336,0.960917000657
677.0,33.3917561687,0.961120557467
255.0,33.3917890721,0.961065537465
69.0,33.3936539082,0.961061638662
67.0,33.3937655788,0.961047510035
148.0,33.4016541972,0.961049938224
170.0,33.4436910108,0.961001053261
112.0,33.4699849442,0.960903613429
113.0,33.4995071667,0.960802713761
197.0,33.5429032235,0.960752279359
136.0,33.5649027423,0.96059318997
158.0,33.6165822351,0.960626777386
148.0,33.6597346134,0.960545710219
228.0,33.7023608168,0.960486831822
256.0,33.7523757754,0.960530557489
281.0,33.7938833069,0.960424936473
542.0,33.8991953167,0.961308510869
391.0,33.9279700437,0.960983685911
809.0,33.9861002546,0.960806166833
805.0,34.0210913382,0.960733048158
898.0,34.0744705284,0.960662727565
759.0,34.0691783574,0.960623913415
634.0,34.0528907141,0.960561865914
686.0,34.0279217773,0.960447212253
444.0,33.9989510403,0.960374904607
788.0,33.9831690721,0.960324815528
560.0,33.937317977,0.960270171632
609.0,33.9033059692,0.960207972724
565.0,33.8813021378,0.960165580245
409.0,33.8377700122,0.960088051367
682.0,33.799516509,0.960014149682
499.0,33.7653501964,0.960003198802
854.0,33.7100439506,0.960963373538
407.0,33.7044760304,0.960648921665
435.0,33.6873957538,0.960440970659
516.0,33.6617002355,0.960395219488
465.0,33.645167891,0.960205543052
444.0,33.6241474695,0.960146857255
447.0,33.6052370281,0.960039311786
346.0,33.5959325357,0.959899360514
411.0,33.6046924731,0.959876060003
379.0,33.6179459584,0.959909930839
309.0,33.6247643113,0.959899123365
314.0,33.6251354704,0.959775084502
250.0,33.6317140545,0.959784386043
215.0,33.631687527,0.959739878752
323.0,33.6315943018,0.959735184947
74.0,33.6318560313,0.959732195981
78.0,33.6242465669,0.960702872051
158.0,33.6219622002,0.960304760422
69.0,33.6225996408,0.960229448186
67.0,33.6222627533,0.960178684933
186.0,33.6234686557,0.960151396623
80.0,33.6253170526,0.960118866518
80.0,33.6262108083,0.960092646093
81.0,33.6317335653,0.960156057364
80.0,33.6324901107,0.960136119085
82.0,33.6311278744,0.960074635187
80.0,33.6284444152,0.960028388017
80.0,33.6253480761,0.959953349538
79.0,33.6279993196,0.959991147087
84.0,33.632146802,0.960048636312
84.0,33.6353026337,0.960014375652
80.0,33.6399448102,0.960135373529
85.0,33.7149285185,0.960965246474
98.0,33.7066228531,0.960550008243
96.0,33.7057227856,0.960507167852
117.0,33.7279391859,0.960402507366
137.0,33.7459610523,0.960267836384
157.0,33.7697844089,0.960203443491
161.0,33.7989645641,0.960176112461
167.0,33.816659714,0.960172174309
190.0,33.8464936004,0.96021456234
260.0,33.879596535,0.960206259298
280.0,33.9066363579,0.960210364516
289.0,33.9311325884,0.960241027572
434.0,33.9559559487,0.960241593031
540.0,33.9978405882,0.960251959943
450.0,34.0178872325,0.960295851525
520.0,34.0482980253,0.960330181915
709.0,34.1355374991,0.961484960358
387.0,34.1405908273,0.961163548209
332.0,34.1196380448,0.961075453699
415.0,34.0744781041,0.96100744698
359.0,34.0183613964,0.960882889016
293.0,33.9671207687,0.960797678269
274.0,33.9134863263,0.960773379726
286.0,33.865591741,0.960745499664
258.0,33.8080053484,0.960779071328
300.0,33.7505494164,0.96074300771
286.0,33.6947819053,0.960764103485
255.0,33.6384074081,0.960751042253
311.0,33.5901959785,0.960809159475
229.0,33.5432956793,0.960827864462
866.0,33.3581792551,0.960841333208
363.0,33.3566952748,0.960866002493
67.0,33.3266130798,0.961794725122
67.0,33.3246447367,0.961480363211
144.0,33.3329713834,0.961429561791
79.0,33.3425461492,0.96140390115
76.0,33.3908814238,0.961327983209
75.0,33.4247410472,0.961240550002
80.0,33.4579145451,0.961162837964
76.0,33.5086368631,0.961123576921
71.0,33.5506507072,0.96101210098
73.0,33.6156498914,0.961038294212
71.0,33.6721048664,0.960971432035
81.0,33.7335179331,0.960860532794
71.0,33.7964777117,0.960847476535
85.0,33.8546789378,0.960729440941
94.0,33.9153825436,0.960726260581
97.0,33.9788416974,0.960755809997
154.0,34.0952558444,0.961662870554
152.0,34.1106704605,0.961207354776
226.0,34.1635204451,0.960953319265
300.0,34.1587471584,0.960851189874
299.0,34.1387920341,0.960757570784
358.0,34.1017986538,0.960621938304
378.0,34.0675237908,0.960553593129
411.0,34.0373753429,0.960492479603
412.0,33.9898918842,0.96041019967
381.0,33.9571287641,0.960347403168
457.0,33.9283682306,0.960305804743
338.0,33.8982215962,0.960215945725
429.0,33.8506808601,0.960124199705
339.0,33.8181660152,0.960096421632
355.0,33.7797488349,0.960092216143
302.0,33.7405691418,0.960076364315
492.0,33.6855124435,0.960937109306
294.0,33.6877943592,0.960629272098
471.0,33.6734543565,0.960373557772
343.0,33.6464000022,0.960278564742
293.0,33.6228091658,0.960166168393
321.0,33.6073561749,0.960016480357
292.0,33.6118609138,0.959983010018
334.0,33.6247762793,0.960015887764
284.0,33.6298138757,0.960007460862
292.0,33.6317986475,0.959870999999
239.0,33.6377134799,0.959873035345
173.0,33.6377220874,0.959822624457
127.0,33.637352115,0.959812926041
67.0,33.6371348227,0.959807198513
67.0,33.6371278556,0.959808964387
146.0,33.6375560097,0.959805874134
67.0,33.6323016004,0.960759730275
67.0,33.6295767966,0.960385820081
89.0,33.6289231182,0.960253804152
81.0,33.6306569957,0.960198054778
78.0,33.6310065008,0.960163953229
78.0,33.6348131428,0.960212726811
85.0,33.635282151,0.960190018684
78.0,33.6342729801,0.96012157817
83.0,33.6320067259,0.960072107296
78.0,33.629152097,0.959995743569
78.0,33.6298525297,0.96002517013
78.0,33.6333447866,0.960080995367
78.0,33.6380186385,0.960044189561
78.0,33.6431246269,0.960177311021
76.0,33.6692484611,0.960104440984
76.0,33.6797835485,0.960028182131
128.0,33.7519609388,0.961006716088
67.0,33.749628704,0.960659510078
67.0,33.7592024511,0.960481225954
115.0,33.7879576467,0.960371034507
115.0,33.8157949753,0.960316876558
161.0,33.8356746667,0.960262452843
172.0,33.8701652101,0.960288799248
235.0,33.9057692346,0.96028533002
314.0,33.9337210337,0.96028230463
329.0,33.9637146562,0.960297135921
363.0,33.9881329289,0.960283538385
476.0,34.0280153689,0.960304474685
353.0,34.0519022759,0.96034415267
520.0,34.0864075827,0.960391222055
422.0,34.1151605328,0.960440571421
388.0,34.1219926209,0.960477736732
376.0,34.1184482298,0.961649406968
344.0,34.0820425144,0.961301335223
367.0,34.0235830292,0.961153430947
280.0,33.9701551285,0.960991280284
280.0,33.9170301376,0.960888483803
238.0,33.8687485072,0.96085088196
252.0,33.8210494127,0.960887235457
228.0,33.7587984621,0.960827513223
211.0,33.7035050689,0.960824240593
228.0,33.6459059933,0.960802112811
244.0,33.5945849245,0.960854589161
180.0,33.5436468379,0.960866684917
695.0,33.3610157801,0.960871584219
179.0,33.3611515949,0.960900444507
153.0,33.3606654393,0.96090830832
67.0,33.3613688597,0.960920443368
69.0,33.3587375785,0.961834005928
69.0,33.3579204246,0.961590825195
89.0,33.3886293974,0.961429764054
80.0,33.4226370676,0.961325637427
71.0,33.4529199836,0.961213901161
72.0,33.5081373063,0.961185323867
73.0,33.5507998155,0.961059578604
77.0,33.6122312628,0.961082277327
70.0,33.6698305678,0.960999598982
77.0,33.7311821573,0.960904609452
70.0,33.7947440373,0.960870525673
78.0,33.8567722868,0.960759498078
92.0,33.9162451581,0.960752570424
101.0,33.9827772405,0.960787427813
140.0,34.0469654079,0.960719968957
140.0,34.0946625788,0.960657931317
216.0,34.1974746946,0.961520400294
222.0,34.1896322897,0.961162168007
217.0,34.1548606792,0.961007372308
291.0,34.1246760181,0.960815591443
387.0,34.0916264786,0.960674616511
395.0,34.0574407524,0.960576293222
432.0,34.0156035514,0.960455099651
419.0,33.9767415311,0.96036233223
350.0,33.9426925703,0.960324926554
368.0,33.9060006623,0.960227811664
392.0,33.86182595,0.960133355211
270.0,33.8258409485,0.960100878474
268.0,33.7882456622,0.960089153759
283.0,33.7528609807,0.960084508675
321.0,33.7261726127,0.959993058343
290.0,33.7000718702,0.960081919808
459.0,33.6524987677,0.960925058617
262.0,33.6473008853,0.960575367279
258.0,33.6326938747,0.960372118859
262.0,33.6151605522,0.960176281675
300.0,33.6145707388,0.960114283964
337.0,33.625267287,0.960118599606
229.0,33.6273494614,0.960104825288
323.0,33.6319212323,0.959970177624
267.0,33.6352651602,0.9599616718
246.0,33.6334939145,0.959907535118
146.0,33.6341162002,0.959895612067
104.0,33.6342329021,0.959884613915
67.0,33.6340512783,0.959883703918
67.0,33.6342528923,0.95988063852
18130.0,33.7263142651,0.961604093211
67.0,33.3960102093,0.96046970118
77.0,32.6793438993,0.957392304996
858.0,32.7174037006,0.957389186463
367.0,32.717993534,0.957309920891
223.0,32.7102052368,0.957315365884
150.0,32.7075270024,0.957292788594
115.0,32.6904557564,0.957196889872
115.0,32.6824787555,0.957128001077
108.0,32.6731538069,0.957038919992
112.0,32.6578063454,0.957045311347
104.0,32.6460428497,0.957076383051
111.0,32.6413510881,0.957023856596
118.0,32.6302436521,0.957125682893
149.0,32.6590578521,0.957047287312
202.0,32.6584796448,0.956968756142
276.0,32.6712160062,0.957082840591
251.0,32.6924199983,0.957039390532
625.0,32.7740035479,0.957869290204
67.0,32.7731220443,0.957545356314
67.0,32.7900977768,0.957445457458
499.0,32.8137215984,0.957347889848
363.0,32.8469896871,0.957343744376
429.0,32.8851840618,0.957309036322
508.0,32.9282878607,0.957374910318
444.0,32.9593015539,0.95745222509
585.0,32.9901390375,0.957457332177
590.0,33.0351958675,0.957510037439
566.0,33.0700379292,0.957564813204
966.0,33.1544035998,0.957618509722
827.0,33.2520452104,0.957768763523
414.0,33.2633042408,0.957818930603
375.0,33.2443877197,0.957870164933
421.0,33.1843368392,0.957943337817
538.0,33.1038563758,0.958969701367
289.0,33.0712279671,0.958643850844
350.0,32.9962673524,0.958451160662
324.0,32.925380587,0.958277569116
282.0,32.8549121659,0.95822450439
336.0,32.7828893396,0.958143163303
363.0,32.7203385154,0.958127066394
265.0,32.6582460561,0.958088759559
274.0,32.5955358929,0.958093493147
368.0,32.5376038993,0.958118089652
976.0,32.39566282,0.958078172214
265.0,32.3950474693,0.958106184311
150.0,32.3958836421,0.958125274171
67.0,32.3978197284,0.958137214183
67.0,32.3988151616,0.958138726622
111.0,32.4081559238,0.958137985009
125.0,32.5014413853,0.95913636819
67.0,32.5049099577,0.958794599934
67.0,32.5167024159,0.958671265152
97.0,32.574972445,0.95860312566
81.0,32.6161181064,0.958408899379
101.0,32.6794745899,0.958388719287
82.0,32.7410749412,0.958303088353
85.0,32.8144004082,0.958244769664
88.0,32.8899742034,0.958218883546
109.0,32.9643109007,0.958103429357
101.0,33.0371670307,0.958093280011
117.0,33.1158277396,0.958144556302
265.0,33.199263611,0.958121526237
217.0,33.2618970547,0.958090521573
294.0,33.343103287,0.958068539859
252.0,33.3402808392,0.958039732326
