bytes,psnr,ssim
446152.0,39.3404066021,0.983698393158
1104.0,39.3399798131,0.983696443321
1014.0,39.336805172,0.983622463008
67.0,39.3381007568,0.983605892251
74.0,39.3386520433,0.983589572945
2098.0,39.3530435111,0.983569677101
10297.0,39.3699880669,0.983354187409
17377.0,39.3881042919,0.983164904323
15934.0,39.4077209991,0.983043099436
16162.0,39.4344337404,0.982997217584
24796.0,39.4465494152,0.982867698013
22122.0,39.4982106638,0.98283488669
27344.0,39.5301554454,0.982725362946
32964.0,39.5601972982,0.982595878253
30339.0,39.6025346801,0.98254019699
35610.0,39.6498996891,0.982430404354
52661.0,39.7901491555,0.983235388232
24422.0,39.8161816557,0.982841852604
44482.0,39.8484456579,0.982598060235
37532.0,39.8796382793,0.982441685063
39248.0,39.9390554731,0.982318637196
30391.0,39.9329319899,0.982267399719
25212.0,39.8968128817,0.982209337002
30448.0,39.8485330984,0.982102855208
17537.0,39.7914616482,0.982036215049
25700.0,39.7536452716,0.981964218113
23474.0,39.7123851864,0.981926132423
20158.0,39.6714781662,0.981873960724
23148.0,39.639781186,0.981853865518
20197.0,39.5970513702,0.981812829052
22642.0,39.5596704322,0.981776911486
18637.0,39.5199930352,0.981772125676
35739.0,39.4995516996,0.982771031702
16111.0,39.4873019525,0.982467254399
14676.0,39.4637046265,0.98226623888
19250.0,39.429153824,0.982183456267
19521.0,39.4097182381,0.981993080909
16417.0,39.3925703826,0.981939453435
20509.0,39.3690319161,0.981841400768
17132.0,39.3546135921,0.981721509357
14524.0,39.3551176145,0.981683885374
15508.0,39.3593061818,0.981715037337
14408.0,39.3592918247,0.981712211745
14647.0,39.3563731561,0.981588561974
11429.0,39.3599949384,0.981592845431
9393.0,39.359749816,0.981551571056
21013.0,39.359345172,0.981535683089
472.0,39.3615104417,0.981524911956
432.0,39.3656519027,0.98246196728
6966.0,39.3560333478,0.982081879399
149.0,39.3548500524,0.982011415574
138.0,39.354407064,0.981961370994
4443.0,39.3569902827,0.981935908191
3592.0,39.3553890522,0.981904483318
3289.0,39.3545860739,0.981876613932
4600.0,39.3532810503,0.981928383915
3887.0,39.3517609948,0.981909830422
5094.0,39.3431863281,0.981841011912
6029.0,39.3406258902,0.981799061654
4893.0,39.3380520213,0.981726024955
8000.0,39.3409967169,0.981766996421
6661.0,39.3456650187,0.981828507618
6609.0,39.3482011703,0.981802973205
7242.0,39.3611049775,0.981935514457
14658.0,39.4975948849,0.98278525399
7125.0,39.4839603639,0.982391631999
8100.0,39.4904320384,0.982354120319
8708.0,39.5200210924,0.982243503078
9500.0,39.5384247422,0.982114373534
9458.0,39.5639086941,0.982051136252
10047.0,39.5857517396,0.981997727934
9661.0,39.6077244163,0.981960141696
11418.0,39.6387326717,0.981962645956
11999.0,39.6753879818,0.981910788121
12142.0,39.7071251566,0.981915656885
11807.0,39.7406353935,0.981884571768
11524.0,39.7712312813,0.981882516514
14290.0,39.8049873218,0.981861497312
13778.0,39.8349466335,0.981923160628
14068.0,39.8571759584,0.981906691448
23346.0,40.0111134304,0.982992220423
9342.0,39.9961957056,0.982680379026
9037.0,39.9317700232,0.982582299872
11898.0,39.829174598,0.982509559987
19117.0,39.7521339365,0.982395241943
12793.0,39.6699323687,0.982373656901
14022.0,39.613931441,0.982343695658
15638.0,39.5437178363,0.982328017154
14352.0,39.4832509908,0.982385854426
14969.0,39.4202217394,0.982346382216
15888.0,39.3716375182,0.982382400671
13577.0,39.3146071754,0.982397788588
15422.0,39.2779704262,0.982414355322
12299.0,39.2417794679,0.982401563003
34248.0,39.1658278425,0.982544810312
13429.0,39.1650883562,0.982572205103
268.0,39.1364067447,0.983526088788
206.0,39.1329484388,0.983217915923
5195.0,39.1378576834,0.983171869509
3416.0,39.1571413602,0.983151757905
5003.0,39.1918479205,0.983010100503
6817.0,39.2232832579,0.982879105411
6487.0,39.2612538901,0.982780694456
6328.0,39.3143168527,0.982740270893
9630.0,39.3354606872,0.982629984769
9056.0,39.3893919368,0.982619178737
11131.0,39.4329360906,0.982513675491
13359.0,39.4853790076,0.982386167303
13329.0,39.5424958213,0.982350028157
15613.0,39.5983385012,0.982238533025
14541.0,39.6512189494,0.982206813925
14504.0,39.7072250362,0.982153345453
27621.0,39.890932967,0.983046360488
12336.0,39.8998219803,0.982621791878
17616.0,39.9474953413,0.982370362152
13313.0,39.9364354049,0.982271943892
11189.0,39.9008797442,0.98219943051
12855.0,39.8432290056,0.982078153609
11906.0,39.7946849991,0.98201238612
15964.0,39.7495781278,0.981936878892
14242.0,39.7027337504,0.981895464678
12776.0,39.660263721,0.981836596847
14470.0,39.6250453242,0.981820909325
13209.0,39.5838096579,0.981767071865
15416.0,39.5566926238,0.981733391155
11644.0,39.5102942403,0.981721931802
13199.0,39.4699443108,0.981721009091
12012.0,39.4299186359,0.981727907138
21311.0,39.3990261953,0.982625690378
10352.0,39.3947114329,0.982288336153
10260.0,39.3729185347,0.982019089768
10904.0,39.3451434959,0.98193545597
12549.0,39.3220801574,0.981798363684
11567.0,39.3041938867,0.981658521934
9479.0,39.3064967703,0.98161438419
11404.0,39.3133406452,0.981641839759
8987.0,39.316568462,0.981630697359
10470.0,39.3130936712,0.981504063742
8177.0,39.3161024463,0.981508330756
7426.0,39.3172434724,0.981468333459
4988.0,39.3164565358,0.981456308919
187.0,39.3175709476,0.9814527005
127.0,39.3174047167,0.981452213013
8767.0,39.3188294704,0.981451875437
131.0,39.32746581,0.982377276417
161.0,39.318423134,0.982015624257
3581.0,39.3182796114,0.981886799446
3086.0,39.3178161551,0.98183332624
2455.0,39.31726462,0.981798402413
3226.0,39.3164974524,0.981841620596
3020.0,39.3171910007,0.981820015365
4192.0,39.3100435288,0.981747466533
4462.0,39.3077011708,0.981703770152
4150.0,39.3051136988,0.981630710781
6188.0,39.3078873404,0.98166050121
5376.0,39.3144088883,0.981715336596
5445.0,39.3186301962,0.981687902996
6043.0,39.3331353713,0.981831307557
5981.0,39.3760338037,0.981795098275
6615.0,39.3976265061,0.981754896298
14577.0,39.522481146,0.9826805179
1271.0,39.5178083105,0.982349716626
664.0,39.5266608329,0.982175364356
8704.0,39.560530181,0.982068362227
8084.0,39.5747360695,0.981986739373
8634.0,39.6008966494,0.981923151282
9131.0,39.6306703177,0.981903433454
10363.0,39.6652539364,0.98184602033
10327.0,39.692847001,0.981842726728
10096.0,39.7256343256,0.98181022245
10189.0,39.7614430517,0.98179867053
12047.0,39.7963836869,0.981775164432
11612.0,39.8231804792,0.98182140593
11816.0,39.8572410984,0.981813874863
12851.0,39.895158642,0.981813257457
9798.0,39.9058251154,0.981853300308
12905.0,39.9206035477,0.983004704025
7847.0,39.8515325088,0.982650934859
13764.0,39.7483364166,0.982485529669
10673.0,39.6822160507,0.982425068972
12392.0,39.616289944,0.9823466699
13285.0,39.5445986941,0.982311350342
12006.0,39.4813935507,0.982355882951
12677.0,39.4117246575,0.982300458581
13203.0,39.3695793267,0.982329704777
12108.0,39.307889429,0.98233423763
13294.0,39.2537696672,0.982352319806
10530.0,39.221204158,0.982328035903
29021.0,39.1374373917,0.982467952994
7471.0,39.1413981549,0.982503401377
7862.0,39.14345624,0.982513759538
300.0,39.1497660068,0.982525415854
270.0,39.15530005,0.983455401039
3704.0,39.1548107648,0.983224242214
4637.0,39.1631932396,0.983005680812
5046.0,39.1960309531,0.982852467943
5359.0,39.2292165955,0.982736270702
4959.0,39.2915227583,0.982696879776
8538.0,39.3119580601,0.98256944384
7849.0,39.3690931257,0.982552827688
10071.0,39.4103354709,0.982443573843
11944.0,39.4537636791,0.982319838682
11487.0,39.518590182,0.982259630482
14138.0,39.5800145896,0.982156481878
13670.0,39.6318404996,0.982115179751
12804.0,39.7054692264,0.982061235943
18641.0,39.7615578601,0.9819810637
16276.0,39.8188893386,0.981935758374
23179.0,39.9959520799,0.982808749185
9969.0,39.9730357682,0.982461434835
9304.0,39.906173506,0.982311154677
11634.0,39.843307298,0.982122948359
11026.0,39.7783562218,0.982012379519
14794.0,39.7351760809,0.981911709229
13856.0,39.6919033003,0.981844160339
12621.0,39.6418823967,0.981774639945
13640.0,39.6167858324,0.981749302582
12776.0,39.5703225105,0.981687441716
13994.0,39.5268989713,0.98162267308
11976.0,39.4883350286,0.981600542287
12473.0,39.4482195048,0.98160215455
12085.0,39.4120945234,0.981632483353
10479.0,39.3960824003,0.981567652747
12510.0,39.3742364939,0.981590369165
21645.0,39.3343458787,0.982425694614
8611.0,39.3300082919,0.982094824016
9278.0,39.3123404332,0.981891062793
10122.0,39.2840700388,0.981700985463
9279.0,39.2846008979,0.981651270121
9736.0,39.2914385966,0.981661526471
8067.0,39.2901671841,0.981648326843
10191.0,39.291639497,0.981517838832
7401.0,39.2950938546,0.981515689163
7157.0,39.296266796,0.981463170433
4838.0,39.296997064,0.981449885511
3021.0,39.2978338695,0.981442700019
136.0,39.2983980337,0.981441557709
122.0,39.2991915517,0.981440011879
270475.0,39.3644011914,0.981574199963
124.0,39.4025570572,0.981560231296
185.0,39.4331720357,0.982329040233
6450.0,39.4221183356,0.981962298702
3387.0,39.4171886561,0.981839317233
4705.0,39.4138369458,0.98184473189
4240.0,39.4105822115,0.98180906828
5869.0,39.4000765159,0.981719917015
5758.0,39.3956228399,0.98166027933
5492.0,39.3906451688,0.981575252511
8885.0,39.3931098245,0.981593915622
7454.0,39.3962765871,0.981639132834
7288.0,39.3974315973,0.98159991818
8185.0,39.4080844069,0.981719702986
8841.0,39.4480049066,0.981658903984
9426.0,39.4623705079,0.981607397771
10544.0,39.4915236351,0.981708860996
10198.0,39.5143800342,0.981652741634
24124.0,39.6126985507,0.982402467778
1313.0,39.6113188024,0.982090193905
1017.0,39.6179854623,0.981970460667
13534.0,39.633413472,0.98185639823
12467.0,39.6573586862,0.98179718479
13891.0,39.6871139929,0.981707730542
13873.0,39.7106870283,0.981701389417
12887.0,39.7365045741,0.981664209843
14294.0,39.7577156688,0.981658835719
15981.0,39.7913508767,0.981622422587
15505.0,39.8156529988,0.981661699018
16971.0,39.8357641569,0.981640247872
