bytes,psnr,ssim
35424.0,35.958617228,0.970179936445
451.0,35.9669722332,0.970272025355
204.0,35.9654067592,0.970200143786
71.0,35.9669105311,0.970185087552
67.0,35.9681105591,0.970172308186
129.0,35.979705242,0.970154017906
137.0,35.9994654285,0.970010023452
121.0,36.0218354315,0.969886480153
93.0,36.0500013264,0.969783922984
102.0,36.0888436887,0.969741438573
127.0,36.1057024272,0.96960461669
140.0,36.1505388301,0.969601354612
238.0,36.1808112906,0.969509355544
281.0,36.2073937125,0.969391784168
381.0,36.2382898537,0.969349216013
563.0,36.2537643268,0.969220202332
966.0,36.3428151278,0.970068109432
589.0,36.3676943493,0.969679899576
1093.0,36.3786475458,0.969468925994
1198.0,36.3746334805,0.969356816961
1151.0,36.3979419167,0.969237051453
947.0,36.3880010045,0.969194043391
857.0,36.3801205947,0.969134233709
1040.0,36.3686633837,0.969035387629
657.0,36.3658620614,0.968978113603
831.0,36.3436932434,0.968928090665
1035.0,36.3435155316,0.968904651434
706.0,36.332408307,0.968870430408
742.0,36.3367620186,0.968846110787
733.0,36.3200768447,0.968797280502
737.0,36.2967722214,0.968742275379
726.0,36.272100208,0.968732786153
1054.0,36.2389314647,0.969705637963
521.0,36.2381080557,0.969387974288
572.0,36.2204392878,0.969184602649
709.0,36.1941397946,0.969148206526
571.0,36.1676078268,0.968958241351
550.0,36.1543228875,0.968917011178
629.0,36.1263225217,0.968817077994
471.0,36.1053833264,0.968681731818
399.0,36.0998514708,0.968641331214
415.0,36.1021824181,0.96867035996
349.0,36.0962785443,0.968661580549
394.0,36.0945782717,0.968531256939
304.0,36.0980084416,0.968537495544
310.0,36.0998160311,0.968493933935
469.0,36.1052255417,0.968485753627
67.0,36.1105523243,0.968480324316
67.0,36.1030097203,0.96944522898
151.0,36.0976434787,0.969049496638
67.0,36.0973638963,0.968972386967
67.0,36.0968114215,0.968921512174
92.0,36.0973444328,0.968893179072
81.0,36.0988151006,0.968859681402
80.0,36.0997485589,0.968832270441
85.0,36.1091020551,0.968891965162
81.0,36.1091203645,0.96887128283
78.0,36.1149552413,0.968810927
78.0,36.1149828633,0.968765227066
77.0,36.1127764846,0.968690385596
77.0,36.1160754561,0.96872736154
77.0,36.1282638101,0.968787473394
81.0,36.1313658897,0.968753918184
77.0,36.1369058896,0.968868776154
99.0,36.2144810845,0.969700760619
88.0,36.2031651429,0.969288018634
127.0,36.2003478539,0.96924159327
146.0,36.2158389808,0.969125973979
201.0,36.2294525132,0.968994320219
234.0,36.2527524099,0.968927558971
243.0,36.2753396745,0.968881063986
307.0,36.297854697,0.968869243623
377.0,36.3174956197,0.968881500728
364.0,36.3394585642,0.968848014305
360.0,36.3530269353,0.968864077299
444.0,36.3625872883,0.968867529494
507.0,36.37095906,0.968865533344
641.0,36.3761855805,0.968858768347
536.0,36.3835521967,0.968911296708
630.0,36.3847381587,0.968916693258
877.0,36.4557679627,0.970064674642
449.0,36.4492431554,0.969745828101
633.0,36.4413304041,0.969669536234
651.0,36.4371843425,0.969638516624
736.0,36.4288187463,0.969550272832
441.0,36.4055319489,0.969513012963
418.0,36.3774677938,0.969513227014
536.0,36.3389258976,0.969509432048
433.0,36.2900511568,0.96956427035
406.0,36.245077734,0.969538082589
478.0,36.1975138461,0.969558616605
463.0,36.14383058,0.969576375749
510.0,36.0797946108,0.969616516191
318.0,36.0386679099,0.969610157563
1544.0,35.855593709,0.969682865169
485.0,35.8518134147,0.969702705099
67.0,35.8151272045,0.970642247861
67.0,35.8116398238,0.970327680314
294.0,35.8212837712,0.970279278168
99.0,35.8305788193,0.970254299286
81.0,35.8906700207,0.970144339712
90.0,35.9282284153,0.970042301462
80.0,35.9614736108,0.969956264188
69.0,36.0137085495,0.969922179836
77.0,36.0680662949,0.969817343157
74.0,36.1339164047,0.96981665557
69.0,36.1889412105,0.969743611004
99.0,36.2428741539,0.969625127953
82.0,36.2961445077,0.96959510759
115.0,36.3409471847,0.969473365176
143.0,36.3801145023,0.969430383562
144.0,36.4182524298,0.969398458229
255.0,36.502068105,0.970306076155
328.0,36.4897095615,0.969846728702
355.0,36.4903093829,0.969566282628
555.0,36.482407046,0.96946493036
485.0,36.4774594632,0.969390082618
510.0,36.4549813375,0.969270892469
600.0,36.4391897995,0.969214351329
633.0,36.4194467959,0.969151785625
783.0,36.4072441846,0.969109211719
496.0,36.3899146446,0.969054031528
606.0,36.3739694174,0.969030048576
567.0,36.3478966092,0.968962489647
692.0,36.3138017578,0.968890869951
480.0,36.2793940311,0.968869929815
717.0,36.2516909508,0.968870538497
574.0,36.2341254353,0.968878368292
779.0,36.1950051308,0.969737777146
553.0,36.1990955765,0.969418435947
536.0,36.1828949341,0.969156710208
459.0,36.1607643805,0.969070932515
576.0,36.1393952161,0.968951536802
513.0,36.1268955555,0.96880624484
387.0,36.1266880678,0.968756339229
382.0,36.1288341906,0.968782260456
274.0,36.1267075248,0.968778268753
278.0,36.1142860819,0.968641556864
297.0,36.1168184656,0.96863770416
264.0,36.1146597309,0.968590185484
137.0,36.1132937877,0.968577729962
67.0,36.112765821,0.968573159049
67.0,36.1123957855,0.968573728391
183.0,36.113189694,0.968571923113
67.0,36.1106197576,0.969523548891
67.0,36.1063686457,0.969151649207
126.0,36.105575604,0.969019514711
89.0,36.1066852688,0.968962607332
92.0,36.1078366165,0.968928610444
75.0,36.1203111252,0.968979723124
80.0,36.1207530221,0.968957314117
75.0,36.1270200252,0.968895445348
75.0,36.1278660982,0.968848753695
74.0,36.1250352714,0.968774172063
74.0,36.1312151293,0.968809263848
74.0,36.1417455445,0.968870643436
74.0,36.1473619803,0.96883405638
74.0,36.1535088143,0.968967640229
75.0,36.1789875512,0.968902415838
82.0,36.1870811254,0.968843996095
235.0,36.2575650503,0.969797604972
67.0,36.2521140993,0.969450237228
67.0,36.2576293105,0.969270895999
230.0,36.2743703567,0.969157800542
185.0,36.2937230655,0.969084986256
305.0,36.3067480673,0.969032890184
