bytes,psnr,ssim
289541.0,33.2131084028,0.893934373896
206218.0,33.4727874171,0.896382579776
101464.0,33.7341764909,0.900138033009
91543.0,33.8412611824,0.901733522938
209917.0,33.923130071,0.902638337077
89414.0,33.9844836069,0.902350801633
92925.0,33.9145913088,0.897917035068
200064.0,34.0978082141,0.904018437439
84324.0,34.2505202645,0.906382622224
89536.0,34.3994194453,0.909162304718
198755.0,34.4843507677,0.910159039319
86089.0,34.5594268255,0.910401856978
83735.0,34.6895420024,0.912069526535
199445.0,34.5722734465,0.90979714171
84151.0,34.584119226,0.909571721142
80098.0,34.5892333855,0.909726607789
196925.0,34.5465476404,0.910422152555
84123.0,34.5271219595,0.909905943157
80551.0,34.6160060455,0.910062572109
209139.0,34.5043555925,0.909192929312
87144.0,34.5984825427,0.910808501276
87064.0,34.6160311308,0.906344957727
193730.0,34.6869921942,0.910157199992
82458.0,34.8364829052,0.913085843897
81098.0,34.9819047626,0.913910459758
199495.0,34.9436279989,0.913885771281
81480.0,35.0326938464,0.915127847054
82374.0,35.1227691316,0.916106224547
198273.0,35.131958361,0.915929291049
83913.0,35.2406939263,0.917698216333
82441.0,35.2863082258,0.918749116469
205566.0,35.330688002,0.919140130565
79908.0,35.3624407961,0.919398965065
84208.0,35.3965979566,0.919263708739
209416.0,35.3616380689,0.91872801631
84439.0,35.2603841179,0.917654263407
88652.0,35.1209954823,0.910500228476
203782.0,35.0177401542,0.912283390221
83506.0,35.0105014069,0.912463408546
84817.0,35.0334264399,0.912773579667
203596.0,34.8834314808,0.911443642201
84517.0,34.7781101193,0.909988623804
86059.0,34.7865375239,0.909954598334
206442.0,34.6563465125,0.908189979359
83349.0,34.5890223763,0.908194666366
85055.0,34.6729857552,0.908942396534
206861.0,34.5901850471,0.907727359175
88438.0,34.5922978686,0.90865908116
89863.0,34.6988472429,0.910660288277
208195.0,34.639415853,0.908518111583
90255.0,34.6558712719,0.90887923307
92151.0,34.5956042076,0.9037830575
203590.0,34.6837700598,0.906930107094
89403.0,34.6589423885,0.906922834911
90411.0,34.6931441855,0.908675532217
200471.0,34.5517792939,0.906462432024
87283.0,34.4340261871,0.904854555759
86977.0,34.3863592253,0.905049048224
203466.0,34.2992194731,0.903565986501
86951.0,34.1503456921,0.901564292664
85271.0,34.2194987767,0.902703608025
199288.0,34.0395430681,0.900373929217
89004.0,33.9694470964,0.900032816626
90021.0,33.9651833101,0.901174441611
210015.0,34.0074368243,0.902637117818
93698.0,33.9752660528,0.901594017068
92785.0,33.9326446182,0.89634203007
207761.0,34.0257617643,0.901555788485
89856.0,34.0998148399,0.904201964224
90591.0,34.267386222,0.907687216593
203513.0,34.2327232756,0.908103720383
91880.0,34.28512228,0.908764550571
90172.0,34.3724621116,0.910474885701
205018.0,34.2644257195,0.909108465568
94915.0,34.2065337559,0.907637190858
96372.0,34.2244050693,0.908169100593
209124.0,34.099289284,0.906461434043
89737.0,34.0449219304,0.904899478354
92447.0,34.146280881,0.90620561049
213729.0,34.0621904209,0.90448581943
92822.0,34.0138475201,0.903663244293
94380.0,33.8491863358,0.896467171603
202661.0,33.905569042,0.900757016593
94159.0,33.8818465401,0.900768952646
95839.0,33.9492737437,0.902063063801
208333.0,33.8759374723,0.901175937672
98678.0,33.9346591086,0.9031649306
98621.0,34.0801327088,0.904969231165
201201.0,34.0874956932,0.904499936835
100480.0,34.0494683442,0.904725866496
98660.0,34.1275431785,0.90693502262
207837.0,33.6564768095,0.901290350036
108555.0,34.1796087086,0.908668455151
101784.0,34.1754983805,0.909163180479
210858.0,34.1036073699,0.908417671252
97904.0,34.1473263957,0.909348469375
101131.0,34.0710551421,0.905021513297
202232.0,34.2476298786,0.910743508295
