bytes,psnr,ssim
28174.0,31.7059682789,0.876398669901
7917.0,31.280516637,0.87603796983
2148.0,31.5339215425,0.880611535441
1463.0,31.782365289,0.882487772585
8059.0,31.6928375815,0.883452506165
1479.0,31.7654801671,0.883300826547
1479.0,31.8489614954,0.879126852816
7217.0,31.7912329578,0.885422858074
1205.0,31.8992418956,0.887840580188
1414.0,32.1831472813,0.891248567229
7182.0,32.1153800271,0.892842472545
1266.0,32.299639972,0.893583502255
1121.0,32.5003277585,0.895064763071
7347.0,32.3221478672,0.892982506952
1263.0,32.326178029,0.892617584518
1050.0,32.4251804327,0.892206851545
6772.0,32.2118663354,0.893039901982
1403.0,32.2058057417,0.892523557211
1084.0,32.35471973,0.891995803204
7779.0,32.2034105215,0.892091152481
1597.0,32.2826687643,0.893606831497
1265.0,32.3923537851,0.888796385878
6882.0,32.3851301125,0.893347095114
1432.0,32.5115573018,0.896218080902
1130.0,32.7160256345,0.897065087829
7263.0,32.5861329661,0.897430554894
1269.0,32.6309823039,0.898489768817
1153.0,32.7988468569,0.899027733403
7261.0,32.6205187813,0.89888649812
1462.0,32.7513523326,0.901057859294
1140.0,32.8829256492,0.901675762489
5754.0,32.7223894707,0.902147279501
1196.0,32.6851073192,0.902008188593
1132.0,32.8543743821,0.901939248104
6405.0,32.7065717487,0.901880959787
1143.0,32.5491204774,0.90028674668
1084.0,32.5937864995,0.89228970219
6406.0,32.2986368544,0.893865448687
1057.0,32.2820481317,0.893932943642
982.0,32.2925808098,0.893103147874
6502.0,32.0772293339,0.892189421993
1133.0,31.9566048499,0.890155624616
1068.0,32.0976358047,0.889208601985
6508.0,31.8335982605,0.887301419451
1161.0,31.7721887152,0.887253845849
1079.0,31.9752962305,0.887419253565
6610.0,31.7734899976,0.886610138138
1379.0,31.7302524245,0.887337245149
1161.0,32.0055750401,0.889145872371
6714.0,31.7663885065,0.88690721566
1385.0,31.84135431,0.887378890635
1212.0,31.7927376624,0.881320297889
6480.0,31.7416595661,0.884557237778
1390.0,31.7554561202,0.884626242406
1255.0,31.8376122472,0.885763289312
6380.0,31.5139299491,0.882920764431
1184.0,31.5936093128,0.881838517485
1171.0,31.6240369369,0.881076856011
6726.0,31.3890670724,0.879399579015
1396.0,31.2562154559,0.877128243208
1121.0,31.3548638479,0.8775489703
6907.0,31.0109830059,0.874901728431
1512.0,30.8790175815,0.873724031821
1361.0,31.0222456276,0.874642895677
7708.0,30.9045319155,0.876201021852
1686.0,30.9441624683,0.875678476286
1475.0,31.016609054,0.870028343794
7558.0,30.8753087659,0.87511570904
1765.0,30.9237115159,0.877569066509
1731.0,31.1967467497,0.881461974783
7100.0,30.9721996989,0.882204391411
2026.0,30.9965056999,0.88294954914
1698.0,31.2195436757,0.884322549406
7598.0,30.9513374799,0.883196248932
1994.0,31.0223428888,0.881494365943
1950.0,31.1191059834,0.881651172168
8198.0,30.8322423243,0.879779751629
1918.0,30.7999452267,0.877547366794
1864.0,30.991087559,0.878088712893
8311.0,30.6444595815,0.875241976853
1999.0,30.6540384162,0.874323031558
1811.0,30.7247327967,0.867162386962
8092.0,30.4441506576,0.870235413052
1900.0,30.5025882862,0.871278446334
1904.0,30.7224948891,0.872721362798
8897.0,30.3305430343,0.870914858953
2403.0,30.4397306891,0.872943572171
2341.0,30.7342274465,0.874504246497
8551.0,30.464991591,0.873762942192
2798.0,30.4575666849,0.874307670319
2711.0,30.6309964971,0.875813172376
9163.0,29.885870104,0.867807893345
3732.0,30.4400222021,0.87659545154
2803.0,30.6690122758,0.877150739937
9344.0,30.3289485346,0.875963638767
2786.0,30.4439349354,0.877910630094
2631.0,30.6809089048,0.873820411191
8538.0,30.5593482804,0.879680874846
2640.0,30.5788939524,0.88140762666
2423.0,30.8469469424,0.883606789866
8382.0,30.6810729862,0.884489915693
2567.0,30.6649822733,0.884617568813
2551.0,30.9434894849,0.885535205742
8384.0,30.7745845052,0.885259852937
2491.0,30.8373019794,0.885407961209
2064.0,30.8966434543,0.883573137853
8196.0,30.6745039378,0.881485855907
2396.0,30.7560363249,0.882085360372
2269.0,31.0460378892,0.88610665489
8162.0,30.9194258604,0.887666593646
2064.0,30.9901379952,0.88869662898
2000.0,31.2141323916,0.887246643732
7436.0,31.0636350282,0.889409017259
1888.0,31.1348355713,0.889352099822
1933.0,31.383620815,0.889636752177
7399.0,31.1639067684,0.888157655189
1760.0,31.1546979945,0.887357176213
2064.0,31.3224427452,0.88832455386
7276.0,31.0798683701,0.885082397141
2378.0,31.0396887856,0.882270632327
2155.0,31.2203027675,0.882368868048
5952.0,31.0019667251,0.880101054156
1653.0,31.0764687373,0.879976700612
7438.0,30.8504022285,0.876877126033
2194.0,30.8336603887,0.875532839034
8050.0,30.6549937355,0.874848755567
2891.0,30.8454462784,0.872010175884
7714.0,30.8827674174,0.876518284998
2294.0,31.0184761357,0.878828067912
7741.0,30.7808750151,0.880965407811
2795.0,30.8157345668,0.879284105472
2461.0,30.8899727323,0.877707689284
7787.0,30.5472497953,0.87618230907
2256.0,30.5964316794,0.875717968414
2002.0,30.6843076035,0.875311659045
8369.0,30.3419383846,0.872522595451
2329.0,30.2883570419,0.8723178304
2089.0,30.3877388836,0.872386269313
8885.0,30.2187532453,0.872114137852
2423.0,30.215403731,0.871843281705
2282.0,30.345566174,0.871818543789
9338.0,29.9501891593,0.865094294365
2962.0,29.9375653757,0.868342894645
2617.0,30.1090413995,0.868617902049
8232.0,29.8760360795,0.867059880677
2411.0,30.126734447,0.867497991838
8907.0,30.0484614709,0.867812131948
2377.0,30.2441515732,0.868977797471
10178.0,30.0588706966,0.867751219923
3209.0,30.1301355976,0.866987554019
2843.0,30.2034702387,0.867111163639
9896.0,29.8866530819,0.864645429745
3029.0,29.8721349485,0.863772728325
3174.0,29.9993570745,0.865302929702
9768.0,29.7634795432,0.864337762193
2827.0,29.7552610373,0.861389475653
2677.0,29.948896609,0.856312703595
9221.0,29.7293792932,0.861001780407
3173.0,29.8561723938,0.863030188173
2664.0,30.1065671864,0.86572161446
5054.0,30.1686769235,0.86663978875
5586.0,30.2346930105,0.867711370262
8739.0,29.9855398023,0.866714368534
2656.0,29.9624296875,0.866326222973
2403.0,30.2181927574,0.86830878539
8565.0,30.02212214,0.868532034119
2260.0,30.0773947368,0.869828711621
2153.0,30.3992740388,0.873075977231
7904.0,30.2505506693,0.873810557846
1846.0,30.3089462356,0.874699572626
1700.0,30.6858464178,0.87862258144
7582.0,30.4352430131,0.873026637967
1745.0,30.6492297378,0.88062531253
1536.0,30.9730168566,0.884357244358
7068.0,30.8890865937,0.886128815289
1461.0,30.9952738902,0.887982098736
1299.0,31.2702853031,0.891574216264
6282.0,31.1091922221,0.89092099299
1523.0,31.3428286186,0.892961806963
1162.0,31.571239729,0.895002912972
6348.0,31.4474649084,0.894996649586
1489.0,31.5833467558,0.895169248214
1243.0,31.8259413674,0.897080770463
6181.0,31.7211324669,0.898083088535
1604.0,31.8556690683,0.899028250544
1477.0,32.0301550804,0.898167154279
6872.0,31.7962510219,0.892395363886
1410.0,32.0394633008,0.898462822165
1331.0,32.3193868964,0.899966211531
6570.0,32.1088066675,0.900237666669
1256.0,32.1126463544,0.899635116685
1144.0,32.3386257873,0.899473170413
6727.0,32.1038776092,0.897467388045
1386.0,32.1778855775,0.898131430204
1134.0,32.3251254531,0.897867573823
7028.0,32.1245547324,0.895847072195
1513.0,32.1064849701,0.895256524984
1359.0,32.2272417789,0.8949660316
7703.0,31.9389561049,0.893141578512
1576.0,31.8831529039,0.891701432204
1419.0,32.0140412294,0.891242172784
7320.0,31.7081480602,0.885110953026
1412.0,31.8119544825,0.887400057663
1277.0,32.0690540963,0.889470428764
7195.0,31.8410442325,0.88849514734
1551.0,31.7620428766,0.887292790842
1253.0,31.8300484682,0.88530651523
7098.0,31.6158372897,0.884374415787
1434.0,31.6059827557,0.884511865676
1377.0,31.8727947031,0.884602037623
6571.0,31.7133955399,0.883255139323
1152.0,31.5658164936,0.880387164312
1039.0,31.6556530225,0.878184224208
6757.0,31.3486809803,0.874476562978
1307.0,31.2487272182,0.872323026204
1309.0,31.3120766314,0.869795737558
6830.0,30.8557248805,0.86144922224
1456.0,30.8398459789,0.864273742251
1322.0,30.7314326659,0.860581933991
7158.0,30.4324447266,0.856252395237
1552.0,30.2791215375,0.852676805216
1521.0,30.3407670836,0.851135802959
7412.0,30.1004370794,0.850006347723
1903.0,30.167393186,0.849579801046
1834.0,30.376000552,0.855049317992
6874.0,30.3402069868,0.857070866613
1716.0,30.3816471346,0.85806377182
1637.0,30.5835324459,0.857744142583
6796.0,30.4236641716,0.856250853458
1724.0,30.5393243876,0.858737027744
1539.0,30.87355077,0.861869965666
6622.0,30.7595627233,0.860153131082
1222.0,31.0240768876,0.869401707876
1223.0,31.4842217377,0.875444869622
6215.0,31.4370434905,0.876996640767
1267.0,31.589042457,0.878921234272
1235.0,31.8273169936,0.880588499752
6257.0,31.7540520113,0.881597133596
1178.0,31.8877699638,0.884881102793
986.0,32.1492801824,0.887569416539
24216.0,33.1516441785,0.894419715767
4519.0,32.9996717033,0.895020886176
911.0,32.8618991534,0.896096870953
1014.0,33.1199791025,0.897861867948
5995.0,32.9179058358,0.898526207966
1105.0,32.9877221276,0.89965472176
1109.0,33.07658583,0.895309111867
6280.0,32.9746116067,0.899565005439
1142.0,33.0281715078,0.900739021458
