bytes,psnr,ssim
51191.0,32.5564697786,0.88460890516
17618.0,32.1281599027,0.88167563034
4944.0,32.3928002621,0.88604248123
3430.0,32.7448599899,0.889427817589
17360.0,32.5084322739,0.888538390071
3220.0,32.606658245,0.888548161253
3319.0,32.7882328063,0.885472184219
15994.0,32.6602728928,0.890441892792
2847.0,32.7865676796,0.892718451159
3084.0,33.1948364835,0.897077576217
15366.0,32.9753210647,0.897159688239
2765.0,33.1704559123,0.897997820049
2468.0,33.4823825159,0.90029689843
15458.0,33.126687467,0.897379782393
2680.0,33.2158472848,0.897190667674
2260.0,33.360028705,0.897515347538
14827.0,33.0941626151,0.89738915275
2738.0,33.1153855032,0.897253865424
2238.0,33.376119966,0.897689252934
16557.0,33.1265910109,0.896494311438
3093.0,33.1722875837,0.89814045039
2594.0,33.3913294612,0.894135078678
14320.0,33.3049343221,0.89785407205
2748.0,33.4198675953,0.900742103998
2373.0,33.7155865286,0.902059788006
15612.0,33.5171500151,0.901870885323
2724.0,33.5249589315,0.90294206502
2420.0,33.8483599455,0.904362048068
14889.0,33.5881514895,0.903623745295
2779.0,33.7069360457,0.905598061467
2438.0,33.9288717709,0.906775275372
15152.0,33.7583763891,0.906717484304
2527.0,33.8301455588,0.907066370925
2571.0,34.0468321601,0.907453995775
15605.0,33.7907827976,0.906366702118
2716.0,33.6712439257,0.905317102032
2514.0,33.7998949658,0.898346439377
14881.0,33.4424070003,0.899312364486
2502.0,33.4533967851,0.899393367938
2453.0,33.6542948288,0.899917433692
15306.0,33.2562797124,0.897807465162
2737.0,33.1379258646,0.895983648269
2617.0,33.4233890182,0.896527542152
15636.0,33.080055486,0.89371000189
2764.0,33.0043056989,0.893826554851
2557.0,33.3507026841,0.895397195443
15775.0,32.9961923893,0.89305828892
3204.0,32.9542401623,0.893907368706
2870.0,33.311881531,0.896729365653
16200.0,33.0532327505,0.893816385812
3308.0,33.0483082443,0.894214230153
3021.0,33.1886012338,0.889533522678
15828.0,33.0366487392,0.891599070279
3193.0,32.9871611255,0.891735754091
2928.0,33.2415887909,0.894069560091
15779.0,32.8350161187,0.890449127109
2881.0,32.7492475867,0.888762038341
2812.0,32.9506536435,0.889530103852
16623.0,32.6115058703,0.886822308855
3221.0,32.5134745603,0.884861100143
2800.0,32.7638302938,0.886847993948
16908.0,32.3126217736,0.882979720049
3451.0,32.2394133756,0.882460912686
3280.0,32.5051709169,0.884751430277
18759.0,32.2420086138,0.884828732099
3967.0,32.2599747172,0.883935513912
3600.0,32.4607820528,0.879709053107
18223.0,32.279885882,0.88374230634
4052.0,32.3148080012,0.886556817729
3958.0,32.7232839325,0.891587846525
17771.0,32.3858948678,0.890784295016
4387.0,32.4190085879,0.89141599463
3877.0,32.7894370597,0.8944339029
18739.0,32.3663993559,0.891497755248
4495.0,32.3373832025,0.889806135405
4398.0,32.6425622243,0.891669772404
19338.0,32.2462800338,0.888434528883
4434.0,32.174940389,0.886220537651
4312.0,32.5280105186,0.888659962891
19920.0,32.0615460043,0.8844233373
4399.0,32.1533350716,0.884106810957
4407.0,32.3089713391,0.8784530078
18758.0,31.9987523024,0.880762656877
4733.0,31.9613967511,0.881002983742
4812.0,32.3842740991,0.884153535701
20428.0,31.9105580058,0.880906873292
5240.0,31.9562552906,0.882557487502
5211.0,32.39276121,0.886267951405
19924.0,32.0411718861,0.884249535045
6313.0,32.0571011895,0.884907750168
6031.0,32.4016385769,0.888349256204
21038.0,31.5729192624,0.879510097757
7832.0,32.0575372581,0.887736339004
6243.0,32.4391343563,0.890259084303
20884.0,31.9873507705,0.887163974722
5848.0,32.020950703,0.888385594768
5695.0,32.3500485869,0.885985590305
19778.0,32.157327221,0.890260648794
5593.0,32.1890663442,0.891911636485
5296.0,32.5576907275,0.895371424603
19064.0,32.2836165701,0.894836641379
5190.0,32.2978992239,0.89526541352
5174.0,32.6198232554,0.89696955045
18872.0,32.3089038412,0.895093101391
5052.0,32.3597804109,0.895384274967
4351.0,32.5525481324,0.89477139446
18295.0,32.2013333474,0.89192251024
4820.0,32.2430660659,0.892052811861
4579.0,32.7027952629,0.897385278889
18646.0,32.4517843382,0.897443126208
4472.0,32.4895127659,0.897609194187
4327.0,32.7609372155,0.897253692632
17182.0,32.4925761628,0.897809561787
4107.0,32.5639475488,0.897818570352
4101.0,32.8104402463,0.89845715338
16668.0,32.5520614722,0.896237917244
3676.0,32.5246537676,0.895185705858
4063.0,32.7792187415,0.896896606872
16607.0,32.3929430213,0.892731284783
4725.0,32.3694675548,0.889732152815
4283.0,32.6327625745,0.89103672314
13433.0,32.2752196469,0.887538409187
3565.0,32.4202666995,0.887880603608
17112.0,32.1851406025,0.884725958976
4765.0,32.2813939092,0.884900025235
17594.0,31.9546842645,0.882970737683
5996.0,32.1624690336,0.88064320707
17136.0,32.1680452696,0.88420253825
