bytes,psnr,ssim
7565.0,29.1754985925,0.861667061929
1990.0,28.9364295091,0.864992180417
336.0,29.2557337446,0.870152406901
211.0,29.3565903895,0.871537060635
2113.0,29.3563360351,0.873559993828
216.0,29.3098322786,0.873535660225
291.0,29.3198009329,0.868702377859
1914.0,29.3637260271,0.875795856372
146.0,29.2745537345,0.878537463771
259.0,29.5030480156,0.881342110261
1937.0,29.6092267501,0.883790054655
141.0,29.751640355,0.884605743328
165.0,29.9307164972,0.885643666323
2077.0,29.8912236065,0.884122961288
126.0,29.8660214649,0.884043026749
146.0,29.9528712559,0.8835470668
1965.0,29.8422654984,0.884563145535
197.0,29.9004226635,0.884294767119
117.0,29.965904997,0.883320343066
2170.0,29.8325818058,0.883378098076
286.0,29.8620260217,0.88504620036
230.0,29.8727549861,0.879652618613
1988.0,29.9216111971,0.88465662254
247.0,30.0110261771,0.887516121527
141.0,30.1404596506,0.888218128216
2037.0,30.2227527297,0.889511100891
136.0,30.186805747,0.890610633406
154.0,30.1491450915,0.890437006649
2091.0,30.0460085804,0.890888785609
179.0,30.1594556045,0.89297873257
132.0,30.0738719116,0.893000935697
1227.0,29.9570886524,0.893550663209
109.0,29.7830989126,0.893252721097
104.0,29.5338415569,0.892319984235
1417.0,29.5206383199,0.892593223175
134.0,29.3617580991,0.890928166482
181.0,29.2024709215,0.882035788529
1448.0,29.1355435712,0.884214457003
121.0,28.9958469588,0.883806622745
120.0,28.7091027816,0.882022913042
1531.0,28.8497326517,0.881403701994
166.0,28.6959899225,0.879277425531
168.0,28.4977410188,0.877357896545
1432.0,28.6378301259,0.876635653758
154.0,28.6036576811,0.876594455673
163.0,28.4384277882,0.875501870823
1438.0,28.4763541366,0.875396221688
229.0,28.268275373,0.875343109474
203.0,28.202397678,0.875971206372
1565.0,28.5589351867,0.875458878555
279.0,28.5387936691,0.875617571354
234.0,28.3917632376,0.868361053241
1479.0,28.5340730242,0.872486138169
247.0,28.3550505685,0.872270840714
238.0,28.1322747778,0.871644311493
1311.0,28.3203149503,0.870658992723
220.0,28.170925087,0.868778791598
212.0,28.0025885438,0.866584608236
1454.0,28.0497645009,0.866152907084
262.0,27.9362005629,0.864015300658
185.0,27.6843535074,0.863185523927
1342.0,27.6364486182,0.861027785524
250.0,27.4903623414,0.859951835452
242.0,27.3681294925,0.859447074106
1509.0,27.4243579371,0.862005276393
253.0,27.3973530052,0.86135286542
198.0,27.2571516892,0.854524290533
1524.0,27.3688613544,0.861300127141
216.0,27.3863300751,0.863661756201
216.0,27.3294105701,0.866071092962
1334.0,27.4296757352,0.868521897627
343.0,27.4299809168,0.869185712252
285.0,27.2862929913,0.869124249981
1549.0,27.3849208191,0.869799362649
353.0,27.3797821087,0.868007710181
336.0,27.0969354853,0.866532543134
1645.0,27.2871896845,0.865596827505
343.0,27.2100894809,0.863241580942
337.0,26.9433520153,0.8618908497
1655.0,27.0525881604,0.860938707049
