bytes,psnr,ssim
86287.0,32.9639268627,0.889527981461
37109.0,32.7387195963,0.886929381263
12013.0,33.0142650422,0.891117832958
9261.0,33.3622606697,0.895091408097
36767.0,33.132752536,0.893331339128
8291.0,33.1937772049,0.893051619441
8273.0,33.4211204661,0.890903724071
33480.0,33.2740931764,0.894886801252
7432.0,33.4173723995,0.897080093089
7868.0,33.8551698402,0.902278724246
33236.0,33.6086969756,0.90112115273
6845.0,33.752065561,0.901869278261
6481.0,34.13743826,0.905360950948
33050.0,33.7412325277,0.901337642888
6527.0,33.8160226948,0.901189575653
5953.0,34.0447260663,0.902687163144
32676.0,33.7015054648,0.901431155592
6484.0,33.6960606177,0.901192196805
5861.0,34.0568018998,0.902973138931
34682.0,33.7023474444,0.900606605476
6965.0,33.751456459,0.90192062375
6409.0,34.0458748389,0.899160319331
31101.0,33.8770704357,0.90164639705
6404.0,34.0059309755,0.904603017071
5774.0,34.3783193875,0.906813723927
32182.0,34.1023944157,0.905406208967
6106.0,34.1524238578,0.906638675037
6064.0,34.504891848,0.909059880582
32209.0,34.2309109826,0.907297501338
6598.0,34.3082746774,0.909321665624
6020.0,34.6404583617,0.911586309182
33865.0,34.4397049216,0.910752949979
6259.0,34.482536303,0.910946012041
6406.0,34.7660879938,0.912275360158
33791.0,34.460451828,0.910338665272
6589.0,34.3327700169,0.908859484463
6508.0,34.5045791136,0.903231130858
32973.0,34.1603514814,0.903758597301
6506.0,34.1300124422,0.90372747672
6399.0,34.3946143194,0.905349467677
33361.0,33.9622385064,0.902290398753
6958.0,33.8402109763,0.900593502377
6789.0,34.1712871504,0.902398380105
33899.0,33.7749936331,0.898625284445
7095.0,33.7002404153,0.898707187443
6898.0,34.0823869485,0.901367050889
34516.0,33.6934526604,0.89810392093
7727.0,33.6674125815,0.898982985679
7398.0,34.083950067,0.902918190312
35513.0,33.7506970747,0.899000795629
8007.0,33.7395481971,0.899010032045
8095.0,33.9750623989,0.895928810078
34838.0,33.7624396541,0.896982052028
8012.0,33.7389638833,0.89695294946
7929.0,34.0340219234,0.900518327604
34268.0,33.5724436081,0.896029869841
7488.0,33.510957615,0.894605553156
7678.0,33.7526423811,0.896769275158
35263.0,33.3891592817,0.893108641022
7970.0,33.2611979101,0.891156779615
7712.0,33.567530313,0.89430615623
35707.0,33.1042812304,0.889505907605
8416.0,33.0001698763,0.888901911464
8480.0,33.3348931169,0.892710181299
38711.0,33.0539140987,0.891567363492
9253.0,33.036155354,0.890676594679
9192.0,33.2823684597,0.887610729818
38640.0,33.0899177638,0.890685305959
9559.0,33.1363070407,0.893372927457
9476.0,33.599348878,0.89932315442
37792.0,33.2521346525,0.897314554486
9677.0,33.2976898052,0.898078302973
9119.0,33.6998651183,0.902256838365
38852.0,33.2422442106,0.898161299632
10052.0,33.2218322205,0.89669873833
10116.0,33.538709237,0.899450782901
40144.0,33.1160613719,0.895445285083
10004.0,33.0767126917,0.893778641526
10106.0,33.4515986292,0.897119442095
41419.0,32.9954351704,0.892377364365
10419.0,33.0013237922,0.891618059284
9972.0,33.176360483,0.887171706947
39089.0,32.8731711455,0.888398605941
10714.0,32.8615199189,0.888833756891
10885.0,33.2459630206,0.892633015105
41068.0,32.8386199652,0.889037689463
11890.0,32.9119151199,0.891039545369
12003.0,33.3406248002,0.895305580516
40146.0,32.9895034639,0.89212633191
13257.0,33.0096675875,0.892751243369
12991.0,33.3688186991,0.897339838798
41608.0,32.6286194346,0.889122635718
16197.0,33.057323622,0.896095303201
13160.0,33.4152278706,0.899466041472
41711.0,32.9932672828,0.89576092718
12408.0,33.0193266309,0.89671408359
12079.0,33.3137360383,0.895192025671
39297.0,33.140740014,0.898489658958
11619.0,33.1608737408,0.900100037718
11241.0,33.5437561295,0.90432714019
38927.0,33.2007400765,0.902415236736
10949.0,33.2095385411,0.902555209808
10923.0,33.5850488323,0.905570200548
38566.0,33.2104604718,0.902197757537
10382.0,33.26038788,0.902536515164
9663.0,33.4897697844,0.903510984662
37943.0,33.0942964498,0.899306539584
9839.0,33.1128880211,0.899443661686
9787.0,33.6055643053,0.905446823677
