bytes,psnr,ssim
24613.0,50.8922162072,0.998434628693
1111.0,50.8900638723,0.998434830686
74.0,50.88632322,0.998434395241
68.0,50.8828673076,0.998433545139
629.0,50.8813797596,0.998433965789
1156.0,50.881643984,0.998434364064
68.0,50.8837994373,0.998434662339
68.0,50.8855383573,0.998434934538
526.0,50.8845985648,0.998434199277
1015.0,50.8841844049,0.99843397541
68.0,50.8842897635,0.998434198772
68.0,50.8849292585,0.998433669544
882.0,50.8819592201,0.99843324001
74.0,50.8816684868,0.998433975276
74.0,50.8822367264,0.99843403121
5020.0,50.8821141976,0.998434355922
68.0,50.891088471,0.99843265136
68.0,50.8901574299,0.99843254397
984.0,50.8872554287,0.99843185529
68.0,50.8872600704,0.998432030656
68.0,50.8880870269,0.998432198013
535.0,50.8863736046,0.998431978155
795.0,50.8847973756,0.998431365236
68.0,50.8838617189,0.998430452281
68.0,50.8854210378,0.998430711461
710.0,50.885452853,0.998430852958
70.0,50.8857067196,0.998431234482
68.0,50.8847006199,0.998430427153
710.0,50.8827831807,0.998430057613
68.0,50.8838994858,0.998429888911
68.0,50.8838617189,0.998429481657
4749.0,50.8804852242,0.998428629971
75.0,50.9472810672,0.998428736307
2337.0,50.8738339677,0.99842954533
970.0,50.8712348481,0.998429086938
68.0,50.8680272489,0.998428054646
68.0,50.8675341346,0.998428282873
758.0,50.8664636026,0.998428536949
68.0,50.8707023956,0.998430025946
68.0,50.8693121174,0.998429785053
784.0,50.8674549247,0.998429246236
79.0,50.8686689754,0.99842946128
68.0,50.8684510946,0.99842933702
757.0,50.868525701,0.998429750847
79.0,50.8687429252,0.998430142304
68.0,50.8684378901,0.998429968296
4211.0,50.8667830186,0.998429429161
68.0,50.8634032843,0.998427222265
2274.0,50.9643032752,0.998433634436
1398.0,50.887130769,0.998433466789
2274.0,50.8871453567,0.998433977345
68.0,50.8857690286,0.998433745807
533.0,50.8853534315,0.998433616713
577.0,50.882161884,0.99843319837
750.0,50.8802899209,0.998432238465
68.0,50.8797523855,0.998432785499
68.0,50.8796319126,0.998432906739
726.0,50.877568505,0.998431958762
68.0,50.8768341737,0.998431654663
68.0,50.8770822447,0.998432529271
732.0,50.8750742689,0.998431789074
68.0,50.8749083019,0.998432221256
68.0,50.8763909888,0.998432243938
3809.0,50.8773561316,0.998432588269
68.0,50.9332575917,0.998433100284
1658.0,50.8815406763,0.998433679093
951.0,50.8796180121,0.99843359962
68.0,50.8749261546,0.998432241148
68.0,50.8750180642,0.998432343558
860.0,50.8740838507,0.998432035879
68.0,50.874512916,0.998432264203
68.0,50.8746768844,0.998431982405
613.0,50.8731994091,0.998431039571
68.0,50.876549075,0.998432532869
68.0,50.8750107907,0.998432510103
761.0,50.87508022,0.998432159588
68.0,50.8757130696,0.998432374556
68.0,50.8757176989,0.99843200287
3946.0,50.8746510986,0.998431227122
68.0,50.8699692243,0.998430196251
1694.0,50.9266709536,0.998426966961
1361.0,50.8642342849,0.998427058926
1690.0,50.8650225633,0.998427250424
68.0,50.8661098967,0.998428501703
753.0,50.8630841168,0.998427703943
68.0,50.8632364438,0.998427436894
68.0,50.8630656533,0.998427201458
871.0,50.8624596979,0.998427263017
68.0,50.8636492703,0.998427820358
68.0,50.8634804419,0.998428089791
761.0,50.8642534129,0.998428265763
68.0,50.864483616,0.998427733761
68.0,50.8639223112,0.998428120962
771.0,50.8621616964,0.99842679498
70.0,50.8641050077,0.998427808126
68.0,50.8642349445,0.998427703339
4468.0,50.8962861917,0.99843026934
2089.0,50.8939392419,0.998429778701
68.0,50.8945788311,0.998430227364
1030.0,50.8944792004,0.998430364341
68.0,50.8940880061,0.998430120219
68.0,50.8944054752,0.998430090127
473.0,50.8933435723,0.998429681569
698.0,50.8905588879,0.998429453806
68.0,50.8923496433,0.998429669161
68.0,50.8928953797,0.998430014705
592.0,50.8930461001,0.998429923067
68.0,50.8926477317,0.998429609785
76.0,50.8936589947,0.998430332944
727.0,50.8912218725,0.998429549619
68.0,50.8923954506,0.998430011273
68.0,50.8931808896,0.998429805424
3611.0,50.8968663157,0.998430957804
285.0,50.9066177409,0.998434442378
76.0,50.9057119994,0.998434433033
795.0,50.9067895868,0.99843441173
68.0,50.9051093863,0.998433975796
68.0,50.9037326793,0.998433867602
821.0,50.903228839,0.998434184622
68.0,50.9003639846,0.998433134479
68.0,50.9006459951,0.998432812181
802.0,50.8991875865,0.998432520405
68.0,50.899633104,0.998433022916
68.0,50.8986862678,0.998432923983
687.0,50.8983272687,0.998432811773
68.0,50.899354484,0.998432831784
68.0,50.8991722935,0.998432770009
380.0,50.8976412641,0.998432558493
3632.0,50.9121475256,0.998435956112
85.0,50.9059304256,0.99843295427
68.0,50.9057333088,0.99843344706
954.0,50.9037306824,0.998433068795
68.0,50.9041274061,0.998433106691
68.0,50.9041919769,0.998433174696
782.0,50.9047984574,0.998432711912
68.0,50.902705759,0.998432550865
68.0,50.9042166073,0.998432931618
820.0,50.903152303,0.998432555456
68.0,50.9036940739,0.99843257734
68.0,50.9020915863,0.998431990238
469.0,50.9026818026,0.998432355396
623.0,50.90106838,0.998431696982
68.0,50.9013178391,0.99843154886
68.0,50.9018154698,0.998431653562
3345.0,50.8926935422,0.998427253335
79.0,50.8976651927,0.99843174484
68.0,50.8975269406,0.998432169928
586.0,50.8956629605,0.998432676609
892.0,50.8956124681,0.998432702296
68.0,50.8949395132,0.998432657928
68.0,50.896357291,0.998433222328
866.0,50.8969081833,0.998433409576
68.0,50.8961998111,0.998433640625
68.0,50.89821891,0.998433984978
813.0,50.895486904,0.998433446276
68.0,50.8953062042,0.998432784068
68.0,50.8961513058,0.998432974559
703.0,50.8935082532,0.998432443643
68.0,50.892637109,0.998432905663
68.0,50.8912968711,0.998431906855
3465.0,50.9010477586,0.998432790391
74.0,50.9038704635,0.998433155943
74.0,50.9008714836,0.998433148433
871.0,50.8999769151,0.998433082581
68.0,50.8992155132,0.998433173659
68.0,50.8985725815,0.998432520793
874.0,50.8978320317,0.99843272168
68.0,50.8963253958,0.998432492716
68.0,50.8954251197,0.998432340484
640.0,50.8949594413,0.998432467807
68.0,50.8924445779,0.998431997672
68.0,50.8918915963,0.998431942944
815.0,50.8917820705,0.998432267197
68.0,50.8942254846,0.998432619627
68.0,50.8943403855,0.998432762006
3589.0,50.8938236876,0.998432408092
68.0,50.9042159416,0.998433296424
68.0,50.9028222154,0.998433587812
943.0,50.9018400867,0.998433611506
68.0,50.8997714232,0.998432382883
68.0,50.8993504943,0.998432103235
486.0,50.8988252217,0.99843153693
859.0,50.8972039263,0.998431478792
68.0,50.8978287081,0.998431340343
68.0,50.8952038997,0.998430649592
820.0,50.8951534126,0.998430667983
68.0,50.8945336649,0.998430513193
68.0,50.8954882327,0.998430524517
409.0,50.8944001617,0.99843022102
773.0,50.8937758729,0.998429678586
68.0,50.8927446646,0.998429804165
68.0,50.8942208355,0.998430026321
4059.0,50.9085070863,0.998435504817
1222.0,50.9144102551,0.998438433127
68.0,50.9131720118,0.998437228585
580.0,50.9097966567,0.998436418421
851.0,50.9062527576,0.998436186627
68.0,50.9074097536,0.99843655039
68.0,50.9068941629,0.998436468631
710.0,50.9063653131,0.998436314667
68.0,50.9055615047,0.998436217285
68.0,50.904977555,0.998435739543
433.0,50.9032894033,0.998434830712
444.0,50.9026511919,0.998434378865
687.0,50.9019578506,0.998433886027
68.0,50.903164948,0.998434175811
68.0,50.9025992873,0.998433964451
4008.0,50.9027802907,0.998433721993
68.0,50.9119234515,0.998434393169
74.0,50.9113286441,0.99843456207
961.0,50.9082398899,0.99843380505
68.0,50.9061928181,0.998433342092
68.0,50.9060309853,0.998433487042
892.0,50.9055608389,0.998433434618
68.0,50.9025640191,0.998432718974
68.0,50.9008388902,0.998431852
487.0,50.9018746837,0.998432195494
812.0,50.899566606,0.998431754406
68.0,50.9007929937,0.998431341397
68.0,50.9001465032,0.99843165818
672.0,50.8995326923,0.998431425464
68.0,50.8999948712,0.998431586228
68.0,50.900540239,0.99843160238
3763.0,50.8999981964,0.998431504932
68.0,50.9138751519,0.99843786655
68.0,50.9112659674,0.998437533913
511.0,50.9121755357,0.998438075155
833.0,50.9095887001,0.998437165683
68.0,50.9083191809,0.998436985454
68.0,50.910117276,0.998437111879
743.0,50.91052725,0.998437316579
68.0,50.9061481969,0.998435882612
68.0,50.9058811456,0.998435544093
821.0,50.9044402841,0.99843504524
68.0,50.9039989329,0.998434711254
68.0,50.9048057809,0.998435215796
649.0,50.9054909206,0.998435614233
68.0,50.907006735,0.99843643898
83.0,50.9073204868,0.998436291297
24577.0,50.9038311912,0.99843265463
485.0,50.9067356344,0.998432996251
675.0,50.9036122049,0.998433108703
805.0,50.901824119,0.998432442083
80.0,50.8975807786,0.998431274579
91.0,50.8953938958,0.998431243011
404.0,50.8941902844,0.998430701237
832.0,50.8932233857,0.998430839309
84.0,50.8936556744,0.998429873844
128.0,50.8932758424,0.998429716829
1869.0,50.8903903374,0.998429721726
140.0,50.8895198184,0.998429937584
221.0,50.8875962719,0.9984298459
1328.0,50.8860023637,0.998429203032
241.0,50.888287324,0.998430015749
342.0,50.8853474662,0.998429173634
5933.0,50.885226838,0.998429479297
377.0,50.9144909933,0.998432984984
1210.0,50.8968616637,0.9984332437
1173.0,50.8959061297,0.998432967579
1885.0,50.8959885179,0.998432938966
638.0,50.8934013427,0.998431522075
702.0,50.8928980356,0.998431726839
2371.0,50.8913028445,0.998431489417
888.0,50.8895596249,0.998430650377
1000.0,50.8892896112,0.99843035121
2587.0,50.8889685357,0.998429829378
1011.0,50.8873734609,0.998429604053
1176.0,50.8867123895,0.998429664823
3181.0,50.8864657567,0.998428737544
1300.0,50.8879862187,0.998428368462
1575.0,50.887189783,0.998427445195
7566.0,50.8849133528,0.998426274711
1663.0,50.9116033656,0.99842887892
2992.0,50.8882468659,0.998426562601
4997.0,50.8863928304,0.998425603732
2273.0,50.8855138327,0.998423614331
2525.0,50.8830209925,0.99842073474
5347.0,50.8780396009,0.998418123746
2771.0,50.8753599321,0.998413920987
2881.0,50.8778232345,0.998413376092
6209.0,50.8737407611,0.998408990866
3200.0,50.8738954455,0.998404758106
3314.0,50.8777961067,0.998404687905
6462.0,50.875850629,0.998399888157
3601.0,50.875635033,0.998398023598
3705.0,50.8783969268,0.998395893785
11503.0,50.8767991142,0.998390703165
4020.0,50.8742087975,0.998387484256
6961.0,50.8934099751,0.998384568689
8911.0,50.9557531809,0.998379471878
6781.0,50.8707175888,0.998376111097
4846.0,50.8717634014,0.998373071035
9303.0,50.8697790163,0.998367701579
5469.0,50.8677275449,0.998361812459
5633.0,50.8679110616,0.99835550288
10455.0,50.8657093727,0.998351024634
6203.0,50.8686240778,0.998342446181
6636.0,50.8667388005,0.998333755305
12137.0,50.8648484041,0.998326618244
7458.0,50.865469208,0.998312781398
8193.0,50.8668067777,0.998304574307
13838.0,50.8622803671,0.998291924341
9039.0,50.8608024889,0.998274995465
9445.0,50.862549366,0.998268209012
21145.0,50.8865645408,0.998262126311
15230.0,50.8771437685,0.998245159356
12233.0,50.9165853741,0.998240995191
19973.0,50.8593336784,0.998221585577
13811.0,50.8588231047,0.998212459437
13696.0,50.8565160601,0.998196391203
22955.0,50.8507587363,0.998175108065
16272.0,50.8497587271,0.998164830481
16641.0,50.8451771464,0.99814967061
25505.0,50.8447102583,0.998132654337
18160.0,50.8399096728,0.998115997056
19047.0,50.8427815112,0.998111034713
28505.0,50.8393482558,0.998095896254
20034.0,50.8345994474,0.998067766331
21553.0,50.8353430517,0.998059057655
37519.0,50.8283797803,0.99803947945
22848.0,50.8687911254,0.998039601252
25652.0,50.8896219892,0.998027196972
35584.0,50.827549725,0.998000122908
27197.0,50.8269794402,0.997981087843
26533.0,50.8074043644,0.997958484108
38490.0,50.7948930166,0.997930920588
27452.0,50.7910550514,0.997910289311
29083.0,50.7871226289,0.99789577642
40875.0,50.7816409447,0.997882359202
30427.0,50.7789748087,0.997869757039
30766.0,50.7784140998,0.997863089436
43881.0,50.7738522199,0.997852867566
31931.0,50.7659110713,0.997838293445
32776.0,50.7630477151,0.997829926249
54002.0,50.7560172353,0.997815783845
34392.0,50.751052088,0.997808671344
41689.0,50.8136638013,0.99782638745
49743.0,50.8022709108,0.997808441461
38219.0,50.7893580848,0.997801621488
36142.0,50.7831581573,0.997810385583
49620.0,50.7602268159,0.997799289191
36251.0,50.7597078,0.997795570607
