bytes,psnr,ssim
1747.0,45.0086280611,0.996117074238
100.0,45.0116049344,0.996119841871
67.0,45.013610771,0.996121532883
67.0,45.0150958582,0.996122379578
88.0,45.0166569564,0.996124188465
90.0,45.0174434655,0.996124746488
67.0,45.017484142,0.996124615395
67.0,45.0174364287,0.996124401265
82.0,45.0176451354,0.996124164025
73.0,45.0180493617,0.99612406202
67.0,45.0182371552,0.996124043759
67.0,45.018574998,0.996123957881
70.0,45.0212910548,0.996124034963
67.0,45.0198366472,0.996120538676
67.0,45.018582895,0.99611750063
68.0,45.0211702936,0.996120904488
67.0,45.0226308185,0.996118205814
67.0,45.0200325894,0.996117924894
67.0,45.017867584,0.996116856082
67.0,45.0169363284,0.996116584901
67.0,45.0176406729,0.996116746058
67.0,45.0164409187,0.99611712239
67.0,45.0158951239,0.996116429943
67.0,45.015359519,0.996115917461
67.0,45.015309942,0.996115817265
67.0,45.0163715967,0.996116382908
67.0,45.0162674442,0.996116802079
67.0,45.0158949523,0.996116345177
67.0,45.0152768338,0.996115985577
67.0,45.014576646,0.996115483908
67.0,45.0141710278,0.996115164282
67.0,45.0122391587,0.996114453794
67.0,45.0369116057,0.996118614317
67.0,45.0155664104,0.996118556002
67.0,45.015801963,0.996118676032
67.0,45.0140106775,0.996117461527
67.0,45.01397192,0.996118163061
67.0,45.0134518132,0.996117807285
67.0,45.0142828477,0.996118131153
67.0,45.0132088437,0.996117609842
67.0,45.0131706077,0.996117445467
67.0,45.0126382532,0.996117459935
67.0,45.0111310409,0.996117311253
67.0,45.0107860651,0.996117639596
67.0,45.0111889679,0.996117523957
67.0,45.0109375563,0.996117206596
67.0,45.0102937553,0.996116598187
67.0,45.010881689,0.996116944272
67.0,45.0408237692,0.996121990153
67.0,45.0194099325,0.996121960413
67.0,45.0184922515,0.996121649478
67.0,45.01798791,0.996121472098
67.0,45.0179621624,0.996120768361
67.0,45.0160819664,0.996120145873
67.0,45.0158232371,0.996120193777
67.0,45.0155324425,0.996120041171
67.0,45.0151917486,0.996119477069
67.0,45.0146341045,0.996118869623
67.0,45.0146356481,0.996119090652
67.0,45.0136905093,0.996119923651
67.0,45.0129206244,0.99611956575
67.0,45.0123483574,0.996118880541
67.0,45.0131328864,0.996118612747
67.0,45.013244851,0.996119282537
67.0,45.0370981477,0.996121859016
67.0,45.0176255688,0.996122161181
67.0,45.0173478686,0.996122384349
67.0,45.0162751655,0.996121207355
67.0,45.0169804324,0.996121315706
67.0,45.017224986,0.996121669149
67.0,45.016309654,0.996121669738
67.0,45.0164867335,0.996121602921
67.0,45.016750822,0.996121419662
67.0,45.016918481,0.996121456179
67.0,45.0153178331,0.996120853603
67.0,45.0159447076,0.996120866029
67.0,45.0162010419,0.996121511368
67.0,45.0170037717,0.996121377416
67.0,45.0173234978,0.996121662329
67.0,45.0158086541,0.996120879666
67.0,45.030978683,0.996119066846
67.0,45.0103996495,0.996119339959
67.0,45.0103259688,0.996118965202
67.0,45.009722177,0.996119182248
67.0,45.0082690689,0.996118123904
67.0,45.0078892134,0.996118235018
67.0,45.0080120035,0.996117721023
67.0,45.0075515159,0.996117793328
67.0,45.0084744239,0.996118012113
67.0,45.0074775411,0.996117918201
67.0,45.0077931417,0.996118061774
67.0,45.0081156156,0.996117773005
67.0,45.007696387,0.996117578804
67.0,45.0081889163,0.996117075708
