bytes,psnr,ssim
22335.0,50.8757639925,0.998431134316
313.0,50.8731934605,0.998431278077
68.0,50.8687706568,0.998431225196
68.0,50.8645528772,0.998430191877
259.0,50.8634441711,0.998430746759
319.0,50.8638543792,0.998431113719
68.0,50.8654421573,0.998431725266
68.0,50.8666002095,0.998431800561
184.0,50.8666417863,0.998431153612
311.0,50.8662814669,0.998430941481
68.0,50.8674291818,0.998431023169
68.0,50.8675156521,0.998430466507
349.0,50.8646729326,0.998429995688
68.0,50.8645693682,0.998430245867
68.0,50.8647626465,0.99843018792
1899.0,50.8654428171,0.99843054504
68.0,50.8707103225,0.998427148144
68.0,50.8695617403,0.998426687696
510.0,50.8669414154,0.998426067993
68.0,50.8673361125,0.99842644781
68.0,50.8677196235,0.998426514837
635.0,50.866874756,0.998426658111
469.0,50.8656856195,0.998426111777
68.0,50.8662636497,0.998426456858
68.0,50.8672740674,0.998426623215
254.0,50.8675843016,0.998426905701
68.0,50.8672133433,0.998426819537
68.0,50.8659119395,0.998426063095
347.0,50.8642732007,0.998425805172
68.0,50.8640067332,0.998425682404
68.0,50.8638418481,0.998425310458
1876.0,50.8602034389,0.998424146031
68.0,50.9281265737,0.998425233726
1113.0,50.8586149396,0.998425711717
593.0,50.8564673376,0.998425265324
68.0,50.8561486794,0.998424489686
68.0,50.8549256178,0.998424593263
332.0,50.8541760211,0.998424835404
68.0,50.8565937539,0.998425469964
68.0,50.8548933674,0.998425163505
414.0,50.8530390396,0.99842457591
68.0,50.8527403681,0.998424224769
68.0,50.8519286645,0.998424041748
275.0,50.8523904092,0.998424454887
68.0,50.8526548493,0.998424550018
68.0,50.8520983598,0.998424340638
1476.0,50.8513387287,0.998423837371
68.0,50.8547788473,0.998423615714
601.0,50.9504185801,0.998428854216
839.0,50.8752614026,0.998428813992
601.0,50.8732397272,0.998429342363
68.0,50.8717290435,0.998429193051
707.0,50.8733216866,0.998429708704
494.0,50.8693140985,0.9984291492
321.0,50.8678839957,0.998428320827
68.0,50.8644420599,0.998427691088
68.0,50.864029158,0.998427770076
208.0,50.8620344587,0.998426841608
68.0,50.8612954985,0.998426573327
68.0,50.8612341988,0.998427371648
2155.0,50.8593765034,0.998426732635
68.0,50.866478781,0.998428416367
