bytes,psnr,ssim
2023.0,45.9386991411,0.996560559689
104.0,45.9502881185,0.996569542282
67.0,45.9534923115,0.996572867325
67.0,45.9496382037,0.996571516669
86.0,45.9496720267,0.996570396916
80.0,45.9500153765,0.996570914696
67.0,45.9491091959,0.996570689072
67.0,45.9490755901,0.99657086175
79.0,45.9486400134,0.996570064572
75.0,45.9487159384,0.996569836172
67.0,45.9488979937,0.996569966477
67.0,45.9492825468,0.996569519734
73.0,45.9486404387,0.996569809967
67.0,45.9477819615,0.996569844103
67.0,45.9482529653,0.996569053969
79.0,45.9478327807,0.996569792219
67.0,45.9471923751,0.996563927371
67.0,45.9459252371,0.996564331357
76.0,45.9441313419,0.996563649652
67.0,45.9426359332,0.996563080934
67.0,45.9428657338,0.996563148112
73.0,45.942022837,0.996563453757
78.0,45.9419079574,0.996563105307
67.0,45.9413306329,0.996562574749
67.0,45.9413346669,0.99656256823
72.0,45.9417533739,0.99656272199
67.0,45.9419714487,0.996563173153
67.0,45.9413397624,0.99656250295
73.0,45.9407378881,0.996562509468
67.0,45.9400815474,0.99656236312
67.0,45.9394391003,0.996561880584
77.0,45.9374940861,0.996561155269
67.0,45.965991337,0.996564441152
67.0,45.9397865235,0.996564095981
72.0,45.9392485281,0.996564084027
67.0,45.9377584058,0.99656307961
67.0,45.9377821656,0.996563572691
73.0,45.9376877634,0.99656362805
67.0,45.9379987682,0.996563922754
67.0,45.9367410964,0.996563423176
71.0,45.9363476847,0.99656306538
67.0,45.9359093537,0.996562916577
67.0,45.9344776109,0.996562572578
71.0,45.9338211558,0.996562690425
67.0,45.9340651158,0.996562638488
67.0,45.9338737194,0.996562254776
71.0,45.9331923492,0.996561761673
67.0,45.9343230796,0.996562072114
67.0,45.9707157901,0.996566439969
76.0,45.9450464716,0.996566732265
67.0,45.944614486,0.996566992711
67.0,45.9442588153,0.996567093587
71.0,45.9439609583,0.996566331643
71.0,45.941876106,0.996566067976
71.0,45.941101975,0.996565362928
67.0,45.9405935356,0.99656513403
67.0,45.9399639599,0.996564836364
71.0,45.9388831112,0.996563963103
67.0,45.9388642258,0.996564091407
67.0,45.9378129264,0.996564831183
68.0,45.9371727238,0.996564278218
67.0,45.9362335914,0.996563678808
67.0,45.9370556393,0.996563243183
68.0,45.937340508,0.996564094735
67.0,45.966909163,0.996569762199
67.0,45.9425919708,0.996570163429
68.0,45.9420487437,0.996570355901
67.0,45.9410174786,0.996568745085
67.0,45.9415737411,0.996569158816
68.0,45.9411344577,0.996569070093
67.0,45.9405926864,0.996569127391
67.0,45.9406058478,0.996568719155
68.0,45.9405122332,0.996568269381
67.0,45.9409667391,0.996568364952
67.0,45.938787624,0.99656767526
68.0,45.9395201703,0.996567380132
67.0,45.9396080332,0.996567629175
67.0,45.9403717091,0.996567629076
68.0,45.9395225048,0.996567173611
67.0,45.9381474899,0.996566955007
67.0,45.9599214449,0.996564590533
68.0,45.9347052843,0.99656472885
67.0,45.9344131692,0.996564375151
67.0,45.9346251521,0.996565197918
68.0,45.9329827672,0.996564207763
67.0,45.9327161952,0.996564560887
67.0,45.9324689209,0.996563936182
68.0,45.9320513199,0.996564403576
67.0,45.9332046404,0.996564608469
67.0,45.9313119828,0.996564241883
68.0,45.9320549215,0.996564565494
67.0,45.9324348079,0.996564121655
67.0,45.9317670098,0.99656411435
68.0,45.9319411528,0.99656326678
67.0,45.9309266877,0.996562888589
67.0,45.9308942812,0.99656287823
68.0,45.946900907,0.996564755034
67.0,45.9469181267,0.996565377664
67.0,45.9474530334,0.996565494261
68.0,45.9478032247,0.996565516502
67.0,45.9471032956,0.996565401953
67.0,45.9468311787,0.996565293078
67.0,45.946276368,0.996564740182
67.0,45.9450651714,0.996565004542
67.0,45.9447880825,0.996564368064
67.0,45.945061559,0.996564458889
67.0,45.9451216964,0.996564632782
67.0,45.9447738461,0.996564068758
67.0,45.9444001028,0.996564149721
67.0,45.943939289,0.996563879379
67.0,45.944676742,0.996564657129
67.0,45.9455934743,0.996564799661
67.0,45.9469785024,0.99656653843
67.0,45.9457724233,0.996566119064
67.0,45.9449778355,0.996565957517
67.0,45.9461930463,0.996565986781
67.0,45.9439520356,0.996565527947
67.0,45.9432896863,0.996565204995
67.0,45.9430679345,0.996565474187
67.0,45.9425845376,0.996565238354
67.0,45.9429307258,0.996564900608
67.0,45.9438485767,0.996564866318
67.0,45.943605766,0.996564825688
67.0,45.9433861222,0.996564836597
67.0,45.9433051924,0.996564833605
67.0,45.9427053818,0.996564639579
67.0,45.9425053218,0.996564736156
67.0,45.9417911699,0.99656456054
67.0,45.9553147863,0.996570592344
67.0,45.9551243682,0.996570640763
67.0,45.9545597656,0.996570798338
67.0,45.9541212962,0.99657092157
67.0,45.9540097161,0.996570975699
67.0,45.9532029751,0.996570686848
67.0,45.9548526001,0.996570507869
67.0,45.9540373979,0.996570201234
67.0,45.9549467373,0.996570654322
67.0,45.954883269,0.996570043111
67.0,45.9551418335,0.99657046941
67.0,45.9533096377,0.996569672167
67.0,45.9534297162,0.996569879416
67.0,45.9525664602,0.996569009864
67.0,45.9525521983,0.996568812525
67.0,45.9519247178,0.996568753315
67.0,45.9470994688,0.996564693955
67.0,45.9470352648,0.99656538018
67.0,45.9466349674,0.996566116898
67.0,45.9455785976,0.996565864541
67.0,45.9451826846,0.996565755145
67.0,45.9439581965,0.996565452126
67.0,45.9443673832,0.996565635041
67.0,45.9449714607,0.99656605398
67.0,45.9439798659,0.99656605615
67.0,45.9451620717,0.996565949746
67.0,45.9445099489,0.996566202017
67.0,45.9453193268,0.996566020508
67.0,45.945529505,0.996566197555
67.0,45.945572647,0.99656628187
67.0,45.9452092477,0.996566840525
67.0,45.9446206478,0.996565976518
67.0,45.9517653079,0.996567280845
67.0,45.9515243951,0.996568581429
67.0,45.9493038174,0.996568447348
67.0,45.9486555386,0.996568580044
