bytes,psnr,ssim
6858.0,50.163838666,0.998276611214
553.0,50.1640766844,0.998277468316
67.0,50.1621184728,0.998277338298
67.0,50.1603580148,0.99827678377
539.0,50.1584609078,0.998276841419
539.0,50.1587333942,0.998277469617
67.0,50.1577724791,0.998277720499
67.0,50.1595083359,0.998277913258
538.0,50.1589958047,0.998276968114
536.0,50.158481652,0.998276789939
67.0,50.1594741279,0.998277325184
67.0,50.1594752495,0.998276943324
536.0,50.1564889745,0.998276419529
67.0,50.1555392011,0.998276589134
67.0,50.1564788873,0.998276661023
474.0,50.1569804727,0.99827722215
67.0,50.1640811755,0.998272114036
67.0,50.1625286756,0.998271978562
445.0,50.1607433696,0.998271562207
67.0,50.1588634761,0.998271366762
67.0,50.1595689016,0.998271652256
463.0,50.1577270736,0.998271637429
461.0,50.1561505063,0.998271047738
67.0,50.1552730776,0.998270843551
67.0,50.1566352412,0.99827120654
461.0,50.1572674393,0.998271539344
67.0,50.1569451637,0.99827141635
67.0,50.155592988,0.998270545395
445.0,50.1545705901,0.998270508287
67.0,50.1534638706,0.998270326723
67.0,50.15338379,0.998269842183
520.0,50.1496742611,0.998268761567
67.0,50.2064524589,0.998268091879
67.0,50.1421485149,0.998268646476
520.0,50.140822156,0.99826841964
67.0,50.1379134037,0.998267574763
67.0,50.1373967193,0.998267912159
520.0,50.1365928002,0.998268138873
67.0,50.1380579302,0.998268516999
67.0,50.1358314179,0.998268162373
520.0,50.1348928424,0.998267885328
67.0,50.1349803896,0.998267766627
67.0,50.1344768779,0.998267581367
520.0,50.1339332847,0.998267958828
67.0,50.1345928533,0.998268081229
67.0,50.1343280103,0.998267898603
146.0,50.1331311212,0.998267358267
67.0,50.1352826361,0.998267759096
67.0,50.2214144601,0.998273303283
499.0,50.1524156596,0.998273288825
67.0,50.1519459505,0.998273638688
67.0,50.1497867263,0.99827316318
520.0,50.1492675085,0.99827274108
518.0,50.1457565847,0.998272100224
500.0,50.1438954589,0.998271138472
67.0,50.1427506759,0.998271033145
67.0,50.1422490555,0.998271117508
500.0,50.140079572,0.998270206681
67.0,50.1396022636,0.998270309821
67.0,50.1396776246,0.99827111285
67.0,50.1378045936,0.998270406425
67.0,50.1360138028,0.998269601034
67.0,50.1371908438,0.998269637403
67.0,50.1385752514,0.998270415089
67.0,50.2119876381,0.99827388312
67.0,50.1479736505,0.998274390858
67.0,50.1468104585,0.998274412023
67.0,50.144381622,0.998273102982
67.0,50.1442318556,0.998273273351
67.0,50.144715262,0.998273192
67.0,50.1444369474,0.998273383091
67.0,50.1444090052,0.998273226132
67.0,50.1434987454,0.998272273408
67.0,50.1438334351,0.99827258485
67.0,50.1417000207,0.998272546959
67.0,50.1420139059,0.998272276391
67.0,50.1426517996,0.998272585709
67.0,50.1424149525,0.998272111339
67.0,50.1417709501,0.998271343149
67.0,50.1403469993,0.998270933608
67.0,50.198160632,0.998266632766
67.0,50.1315094085,0.998266554896
67.0,50.1305556116,0.998266135031
67.0,50.1315495261,0.99826736937
67.0,50.1289487816,0.998266789055
67.0,50.1288786182,0.998266892817
67.0,50.1286219188,0.998266491457
67.0,50.1285634536,0.998266708465
67.0,50.1290250717,0.998266815879
67.0,50.1277895598,0.998266772995
67.0,50.1291108301,0.998267021309
67.0,50.1291848955,0.998266715042
67.0,50.1290712919,0.998267119518
67.0,50.1280545612,0.998265916259
67.0,50.127866943,0.998266361442
67.0,50.127337536,0.998266252073
67.0,50.1640851051,0.998270106555
67.0,50.1627643774,0.998269938903
67.0,50.1637151711,0.998270529835
67.0,50.162608925,0.998270638906
67.0,50.1625943341,0.99827080428
67.0,50.1619366716,0.998270496796
76.0,50.1612409597,0.998270275362
67.0,50.1583162614,0.998270059965
