bytes,psnr,ssim
18630.0,50.8500565361,0.998425002969
245.0,50.8475570203,0.998425157193
68.0,50.8430742475,0.998424901399
68.0,50.8384374193,0.998423750994
221.0,50.83771623,0.998424303951
332.0,50.8384708592,0.998424761443
68.0,50.8401667946,0.998425423821
68.0,50.841528088,0.99842557353
194.0,50.8407040445,0.998424660903
194.0,50.8407151969,0.998424489567
68.0,50.8424887947,0.998424866094
68.0,50.8426653411,0.998424276431
204.0,50.8401549876,0.998423916451
68.0,50.8402337012,0.998424114584
68.0,50.8404665705,0.998424132845
1397.0,50.8423207869,0.998424924751
68.0,50.8468441694,0.998420811001
68.0,50.8469440271,0.998420959377
398.0,50.8448087537,0.998420431074
68.0,50.8448875516,0.998420589985
68.0,50.8453899222,0.998420618456
251.0,50.8450372717,0.998420676567
264.0,50.8445428211,0.998420456727
68.0,50.8457636186,0.998420322218
68.0,50.8469400854,0.998420698496
152.0,50.8474834302,0.998421126434
68.0,50.8481760143,0.99842132262
68.0,50.8469328587,0.99842063969
323.0,50.845774784,0.998420536084
68.0,50.8457445718,0.998420609311
68.0,50.8455876029,0.998420261012
1339.0,50.8425517992,0.998419419133
68.0,50.8973866989,0.998419063088
574.0,50.8388819938,0.998419803369
293.0,50.8370200682,0.998419412993
68.0,50.836082196,0.998418666875
68.0,50.8352703235,0.998418902676
290.0,50.8348352905,0.998419161075
68.0,50.8364976923,0.998419389142
68.0,50.8348097402,0.998419112451
199.0,50.8332737235,0.998418567441
68.0,50.8342391563,0.998418698348
68.0,50.8333320102,0.998418616536
181.0,50.83396077,0.998419068398
68.0,50.834528697,0.998419332217
68.0,50.8340098957,0.998419169617
890.0,50.8327177474,0.998418666876
68.0,50.8387855999,0.998419852954
400.0,50.9331074798,0.998425298708
600.0,50.8580767869,0.998425198776
400.0,50.8557102334,0.99842520789
68.0,50.8535824901,0.99842487768
269.0,50.8536752651,0.998424418653
326.0,50.848861479,0.998422621503
184.0,50.8476089283,0.998421693949
68.0,50.8462470415,0.998421596039
68.0,50.8458332387,0.998421616504
197.0,50.8439801484,0.998420711162
68.0,50.8434431495,0.998420864485
68.0,50.8434877875,0.998421687987
7796.0,50.8446104518,0.998421500186
68.0,50.8714178524,0.998430091928
68.0,50.8748309409,0.998430407785
4030.0,50.8757091016,0.998430806071
68.0,50.9331054694,0.99843342145
1653.0,50.8814446553,0.998433995447
787.0,50.8794896,0.998433936375
68.0,50.8752290008,0.998432061477
68.0,50.8752468548,0.998432151386
813.0,50.8741420265,0.998431729933
68.0,50.8752323071,0.998432774425
68.0,50.875373819,0.998432523567
692.0,50.873888835,0.998431631315
68.0,50.8749803744,0.998432503734
68.0,50.8733811742,0.998432456561
760.0,50.8734181891,0.998432097108
68.0,50.8739628738,0.998432296078
68.0,50.8740144373,0.998431917598
4063.0,50.8727347858,0.998431136639
68.0,50.8682193607,0.998430046929
1688.0,50.9260346496,0.998426944227
1362.0,50.8634956098,0.998427016569
1686.0,50.8664735015,0.998427651438
68.0,50.8678206225,0.99842900682
768.0,50.8647989284,0.998428229098
68.0,50.8667638794,0.998427912603
68.0,50.8667414404,0.998427728117
931.0,50.8661481695,0.99842772344
68.0,50.865623598,0.998427850534
68.0,50.8655384849,0.998428141254
744.0,50.8662748679,0.998428301876
68.0,50.8660280733,0.998427600402
68.0,50.8655734537,0.998428028559
749.0,50.8638609745,0.998426808633
68.0,50.8652488487,0.998427979807
68.0,50.8652165215,0.998427916287
4450.0,50.896874955,0.998430175948
2093.0,50.8966124604,0.998431065404
68.0,50.8965340473,0.998431361692
905.0,50.8967094818,0.998431539331
68.0,50.8956928576,0.998431100367
68.0,50.8961858574,0.998431147392
431.0,50.8949906621,0.998430732447
786.0,50.8925156143,0.998430650111
68.0,50.8943104977,0.9984314957
68.0,50.8948345603,0.998431724736
692.0,50.8950298545,0.998431670517
68.0,50.8950584187,0.998431389862
68.0,50.8959905112,0.998432136516
739.0,50.8935653617,0.998431325691
68.0,50.8949155997,0.998431811478
68.0,50.8957752419,0.998431601398
3613.0,50.8997561281,0.998432788405
266.0,50.9067955815,0.998434564508
79.0,50.9054136788,0.998434263924
813.0,50.9066510439,0.998434214804
68.0,50.9048497225,0.998433854195
68.0,50.9035276751,0.998433705196
862.0,50.9030145416,0.998434031251
70.0,50.9000267933,0.998433097875
68.0,50.9002522497,0.998432777742
729.0,50.8987966327,0.998432510404
68.0,50.8993844065,0.998432636672
68.0,50.8983870998,0.99843263358
714.0,50.8980573741,0.998432497353
68.0,50.8973700829,0.998432102781
68.0,50.8973415035,0.998432076895
374.0,50.8965499956,0.998432082243
3610.0,50.9121475256,0.998435624871
89.0,50.9059470744,0.998432947325
68.0,50.9060902567,0.99843354366
950.0,50.9041360598,0.998433184317
68.0,50.9042991534,0.998433161571
68.0,50.904206622,0.998433160939
789.0,50.904991537,0.998432705085
70.0,50.9042492261,0.998432962626
68.0,50.9058285364,0.998433364439
856.0,50.9046113781,0.998432890382
68.0,50.9052918261,0.998432878909
68.0,50.9037346761,0.998432226331
460.0,50.9050940724,0.998433231595
735.0,50.903569607,0.998432585585
68.0,50.9035383245,0.998431943313
68.0,50.9041433823,0.998432019087
3466.0,50.8945356575,0.998427638786
68.0,50.8969686594,0.998431061718
68.0,50.8969387535,0.998431558033
592.0,50.8948093188,0.998431917439
873.0,50.894651895,0.99843191626
68.0,50.8944493117,0.998432205607
68.0,50.8958244074,0.998432779382
794.0,50.8962981523,0.998432915075
68.0,50.8953115188,0.998432735411
68.0,50.8974631334,0.99843310837
825.0,50.894681121,0.998432650666
68.0,50.8949986334,0.998432473039
68.0,50.8959360284,0.998432692721
756.0,50.8932784985,0.998432200387
68.0,50.8937698961,0.998433167704
68.0,50.8924492251,0.998432167159
3463.0,50.8996656884,0.99843230791
68.0,50.9054676147,0.998433874228
74.0,50.9023065036,0.998433823325
788.0,50.9014216184,0.998433701227
68.0,50.8986995646,0.99843304967
68.0,50.8981637345,0.998432370831
861.0,50.8973820464,0.998432571427
68.0,50.8957440154,0.998432026797
68.0,50.8946160271,0.998431862319
787.0,50.8942420886,0.998432002694
68.0,50.8927599351,0.998431833335
68.0,50.8922069133,0.99843174715
856.0,50.8920748093,0.998432085903
68.0,50.893569346,0.998432181825
68.0,50.8937180975,0.998432292724
3613.0,50.8929299055,0.998431798076
68.0,50.9059903616,0.998433327922
74.0,50.9045973974,0.998433570411
938.0,50.9034072064,0.99843349325
68.0,50.9004930154,0.998432251373
68.0,50.8999576291,0.998431904137
422.0,50.8995127433,0.998431405583
862.0,50.8980380966,0.998431331334
68.0,50.8990851905,0.998431551024
68.0,50.8964443393,0.998430801401
771.0,50.8964297203,0.998430835921
68.0,50.896663629,0.998430889015
68.0,50.8973195706,0.998430824308
458.0,50.8966988493,0.998430450171
781.0,50.8960655922,0.998429912609
68.0,50.8960270549,0.998430409839
68.0,50.8974777558,0.998430627406
4029.0,50.9117387324,0.998436009652
1219.0,50.9175347857,0.998438861495
68.0,50.9165506598,0.998437692476
541.0,50.9128191504,0.998436794561
815.0,50.909182147,0.998436551466
68.0,50.9096713483,0.998436698229
68.0,50.9090888451,0.99843657765
681.0,50.9085297422,0.998436453362
68.0,50.9088702599,0.99843633063
68.0,50.9081372802,0.998435871687
449.0,50.9061921521,0.998435299948
381.0,50.9055648342,0.998434906492
720.0,50.9048916671,0.998434450177
68.0,50.9061521928,0.99843465602
68.0,50.9055362009,0.99843449683
4076.0,50.9052285706,0.998434266234
68.0,50.9140559587,0.998435209042
74.0,50.9131353235,0.998435389393
879.0,50.910165271,0.998434641881
68.0,50.909292779,0.998434356695
68.0,50.9090468599,0.998434511693
840.0,50.9085610607,0.998434473678
68.0,50.9047598425,0.998433544474
68.0,50.902878781,0.998432659271
452.0,50.9036980675,0.998432762346
785.0,50.9013970038,0.998432343571
68.0,50.9030072211,0.998432253915
68.0,50.9019245836,0.998432534748
