bytes,psnr,ssim
4359.0,49.2940251106,0.998044467066
96.0,49.2930084359,0.998044739754
67.0,49.2890519648,0.9980441429
67.0,49.2850775445,0.998043002609
80.0,49.2840088698,0.998043158235
71.0,49.2838741007,0.998043909494
67.0,49.2830820729,0.998043947927
67.0,49.28351107,0.998044309481
71.0,49.2828309276,0.998043362755
71.0,49.2819176693,0.998043110465
67.0,49.2831686939,0.998043683748
67.0,49.2832429419,0.998043400116
71.0,49.2808580171,0.998042732577
67.0,49.2805891366,0.99804321189
67.0,49.2809358903,0.998042919474
77.0,49.282433616,0.998043785629
67.0,49.2862161946,0.998038710597
67.0,49.2849642919,0.99803860866
75.0,49.2825321385,0.99803799979
67.0,49.2804934063,0.998037992605
67.0,49.2819978523,0.998038299123
71.0,49.2805094376,0.998038175063
71.0,49.2794235694,0.998037600371
67.0,49.2785188103,0.99803717053
67.0,49.2791437882,0.998037263864
71.0,49.2793232857,0.998037324219
67.0,49.2787202586,0.998037348758
67.0,49.2781978859,0.998036606342
71.0,49.2768206066,0.998036186322
67.0,49.2761003294,0.998035998079
67.0,49.275417229,0.998035868699
71.0,49.2731390216,0.998035039798
67.0,49.3195649289,0.998035799472
67.0,49.2703689123,0.998036263757
71.0,49.269801852,0.998036228255
67.0,49.2675174543,0.998035912532
67.0,49.2663668032,0.99803628961
71.0,49.2674192718,0.998036709925
67.0,49.2682678248,0.99803682742
67.0,49.2666434796,0.998036896011
71.0,49.2654661292,0.998036381948
67.0,49.2649718194,0.998035813818
67.0,49.2642128917,0.998035648443
71.0,49.2630015292,0.998035597621
67.0,49.2636899797,0.998035601759
67.0,49.2633591996,0.998035465937
75.0,49.2625421667,0.998035033187
67.0,49.2636274717,0.99803513059
67.0,49.3314933648,0.99804039212
75.0,49.2789290421,0.998040167188
67.0,49.278462498,0.998040389347
67.0,49.2781667561,0.998040471538
75.0,49.2773647834,0.998039943806
75.0,49.2745069004,0.998039621329
75.0,49.2726054325,0.998038714728
67.0,49.2716586675,0.998038586376
67.0,49.2719301956,0.998038806161
71.0,49.2702249698,0.998037818795
67.0,49.2695756883,0.998037932022
67.0,49.2695624387,0.998039010001
67.0,49.2678805206,0.998038260363
67.0,49.2664466997,0.99803777697
67.0,49.2678448977,0.998037677135
67.0,49.2684464165,0.998038190335
67.0,49.326530851,0.998041148498
