bytes,psnr,ssim
10479.0,50.6324421611,0.99837707376
74.0,50.6298166665,0.998377245569
66.0,50.6246983919,0.998376828874
66.0,50.6203474517,0.998375710182
67.0,50.6182072711,0.998375894134
67.0,50.6183169663,0.998376206282
67.0,50.6186847149,0.998376548019
67.0,50.619305595,0.998376653668
67.0,50.6185276388,0.998375809972
67.0,50.6181617733,0.998375666683
67.0,50.6187040381,0.9983760708
67.0,50.6182702208,0.998375573715
67.0,50.6156514086,0.998375048096
67.0,50.6156632436,0.998375568642
67.0,50.6159678502,0.998375484087
206.0,50.6165964414,0.998376154238
67.0,50.6182995146,0.998370958589
67.0,50.6174045857,0.998370847627
67.0,50.6153225331,0.998370239141
67.0,50.6134182855,0.998370215889
67.0,50.6141380403,0.998370384754
67.0,50.6128835277,0.998370465885
67.0,50.6115459876,0.998369950883
67.0,50.6101684222,0.998369402552
67.0,50.6118664867,0.998369804247
67.0,50.6119648193,0.998370020128
67.0,50.6118720879,0.998369977022
67.0,50.6101951729,0.998369190381
67.0,50.6089467741,0.99836907539
67.0,50.6085786054,0.998369128316
67.0,50.6079437121,0.998368784866
106.0,50.6046041223,0.998367678291
67.0,50.6588728516,0.998367440302
67.0,50.598275088,0.998368241253
114.0,50.596592251,0.99836789683
67.0,50.5942926633,0.998367362938
67.0,50.5936009792,0.998367714311
67.0,50.5932657133,0.998368031333
67.0,50.5944048554,0.998368172675
67.0,50.592421156,0.998367825982
67.0,50.590978415,0.99836734284
67.0,50.5910793727,0.998367197855
67.0,50.5901460681,0.998367056292
67.0,50.5910236289,0.998367470226
67.0,50.5909746989,0.998367469706
67.0,50.5903163642,0.998367274019
143.0,50.5889968988,0.998366753425
67.0,50.5911772358,0.998367099935
67.0,50.6740347499,0.998372061974
129.0,50.6092167014,0.998372046908
67.0,50.6090095898,0.998372346296
67.0,50.6070347512,0.998371981552
67.0,50.6066878792,0.998371530033
67.0,50.6029846655,0.998371044006
67.0,50.6018407873,0.998370177738
67.0,50.6010541577,0.998370170966
67.0,50.6008269495,0.998370154265
67.0,50.5989793066,0.99836927401
67.0,50.5981993991,0.998369424705
67.0,50.5978290386,0.998370123514
576.0,50.6056909319,0.9983728957
67.0,50.6154178297,0.998373923029
