bytes,psnr,ssim
2915.0,47.990803144,0.997534446415
83.0,47.9892092244,0.997534618683
67.0,47.9869041124,0.997534662466
67.0,47.9840547709,0.997533072271
70.0,47.9825968298,0.997533002286
72.0,47.9821457181,0.997533765008
67.0,47.9818671936,0.997534246193
67.0,47.9816355563,0.997534218374
68.0,47.9810887784,0.997533423244
67.0,47.9801308943,0.997532653584
67.0,47.9801084862,0.997532931423
67.0,47.980103054,0.997532173112
67.0,47.9785900983,0.997531891073
67.0,47.9785490315,0.997532566361
67.0,47.9794366368,0.99753228453
69.0,47.9799102136,0.997532513182
67.0,47.9818838366,0.997528200684
67.0,47.9800568801,0.99752769895
69.0,47.9776303899,0.997526947724
67.0,47.9755678024,0.997526598528
67.0,47.9766970155,0.997527045995
67.0,47.9754253572,0.997527122684
67.0,47.9746002843,0.997526511577
67.0,47.9737865559,0.997525828117
67.0,47.9744127742,0.997526087731
67.0,47.975180498,0.997526071882
67.0,47.9747067584,0.997526407175
67.0,47.9739848882,0.997525624709
67.0,47.9733614434,0.997525527036
67.0,47.9730339928,0.997525523137
67.0,47.9721449839,0.997525176882
67.0,47.9697398442,0.997524259377
67.0,48.0092789542,0.99752555812
67.0,47.9701652797,0.997526485035
67.0,47.9704244229,0.997526459909
67.0,47.9681725957,0.997525536174
67.0,47.9670723377,0.997525922306
67.0,47.9673015069,0.997526121641
67.0,47.9678946273,0.997526154929
67.0,47.9671474849,0.997526406107
67.0,47.9658792961,0.997526036053
67.0,47.9658735432,0.997525890631
67.0,47.9636146033,0.997525258038
67.0,47.9631732374,0.997525489911
67.0,47.9634921663,0.997525389145
67.0,47.9630826023,0.997525166092
67.0,47.9632608306,0.997524989502
67.0,47.9642596532,0.99752506835
67.0,48.0172009823,0.99752898212
67.0,47.9751971154,0.997528962494
67.0,47.9738126607,0.997528898678
67.0,47.9735631463,0.997528953857
67.0,47.9729556931,0.997528165283
67.0,47.9706209078,0.997527821726
67.0,47.9697157961,0.997526937422
67.0,47.9691376667,0.997527296847
67.0,47.9683263154,0.997526562002
67.0,47.9668343801,0.997525758478
67.0,47.9662952158,0.997525788754
67.0,47.9659652518,0.997526871198
67.0,47.964936602,0.997526301078
67.0,47.9638554288,0.997525782801
67.0,47.9648499899,0.997525357721
67.0,47.9651494178,0.997525831689
67.0,48.0137342577,0.997530373981
67.0,47.9745399276,0.997531087404
67.0,47.9740340488,0.997530994648
67.0,47.9725638766,0.997529559764
67.0,47.9726736901,0.997529875095
67.0,47.9724422038,0.997529757178
67.0,47.9721033002,0.997529918864
67.0,47.9719575798,0.99752931518
67.0,47.9716875016,0.997528560626
67.0,47.9729207807,0.997529071583
67.0,47.9700944838,0.997528881163
67.0,47.9707381255,0.997528840117
67.0,47.9712531075,0.9975294834
67.0,47.9719870623,0.997528960387
67.0,47.9710969124,0.997528459374
67.0,47.9691098967,0.997527942382
67.0,48.0014064925,0.997524586716
67.0,47.9618365612,0.997524811073
67.0,47.960394508,0.997524091914
67.0,47.9606648987,0.997524982294
67.0,47.9588012343,0.997524229727
67.0,47.9589580014,0.997524664501
67.0,47.9592941912,0.997524249224
67.0,47.9594087382,0.997524672414
67.0,47.9601680687,0.997524489032
67.0,47.9573980156,0.997524306923
67.0,47.9578793287,0.997524656985
67.0,47.9584681231,0.997524185441
67.0,47.9578276483,0.997524122373
67.0,47.9581694933,0.997523393945
67.0,47.9574010553,0.997523349462
67.0,47.9572156373,0.99752328582
67.0,47.9864875744,0.997527460889
67.0,47.9850893192,0.997527512909
67.0,47.9853340578,0.997527633902
67.0,47.9847701599,0.99752811136
67.0,47.9839796704,0.997527796304
67.0,47.9833299863,0.997527551611
67.0,47.9821796857,0.997527120085
67.0,47.980500984,0.997527344082
67.0,47.9808466559,0.997526908481
67.0,47.9807648195,0.997526910706
67.0,47.9801797851,0.997526782147
67.0,47.9809950519,0.997526837266
67.0,47.9800711396,0.997527163028
67.0,47.9795181087,0.997527024811
67.0,47.9800996588,0.997527672126
67.0,47.9808296772,0.997527557369
67.0,47.9896103715,0.997530515137
67.0,47.9866749265,0.997529543455
67.0,47.9854411353,0.997529372243
67.0,47.9868684075,0.997529539639
67.0,47.9849577779,0.997529535277
67.0,47.9836140412,0.997529157083
67.0,47.9833503724,0.997529425538
67.0,47.981536384,0.997528274074
67.0,47.9820635175,0.997528207815
67.0,47.9819232367,0.997527714085
67.0,47.9821423213,0.997527549656
67.0,47.9807036978,0.997527405285
67.0,47.9808772176,0.997527522502
67.0,47.9813404235,0.99752733087
67.0,47.9803223863,0.997527378382
67.0,47.9793782495,0.997527250249
67.0,47.9913892709,0.997531507161
67.0,47.9910339093,0.997531752141
67.0,47.9902208395,0.997532009127
67.0,47.9890853833,0.997531738135
67.0,47.9894637223,0.997531916316
67.0,47.9890442171,0.997532024335
67.0,47.9901401875,0.997531824505
67.0,47.9897454566,0.997531986325
67.0,47.9906853835,0.997532583114
67.0,47.9902661006,0.997532017209
67.0,47.9906928711,0.997532177072
67.0,47.9883240419,0.997531233441
67.0,47.9893446372,0.997531800188
67.0,47.9879753934,0.997530876382
67.0,47.9872261491,0.997530077488
67.0,47.9863012504,0.997529929294
67.0,47.9867922382,0.997526323729
67.0,47.9859102679,0.997527052109
67.0,47.985699152,0.997527713122
67.0,47.9844625792,0.997527867386
67.0,47.9839089888,0.997527608638
67.0,47.9818858746,0.997526729612
67.0,47.9823763635,0.997527450641
67.0,47.9836819997,0.997527784628
67.0,47.9818953849,0.99752777159
67.0,47.9825971695,0.997527890053
67.0,47.9806738165,0.997527003375
67.0,47.9810456504,0.997526460928
67.0,47.9806575176,0.997526580797
67.0,47.9803672048,0.997526388512
67.0,47.9795069062,0.997526873264
67.0,47.9798552149,0.997526356077
67.0,47.9892422267,0.997528018111
67.0,47.9888013104,0.997529125927
67.0,47.9866133817,0.997529235657
67.0,47.9851073342,0.997529055334
67.0,47.9847273352,0.997528864441
67.0,47.9848979568,0.997528124016
67.0,47.98348968,0.997528061928
67.0,47.98315433,0.997527640635
67.0,47.982769406,0.997527388536
67.0,47.9829769821,0.997527384033
67.0,47.9815893662,0.997527008296
67.0,47.9818138684,0.997527144622
67.0,47.9816477832,0.997527401075
67.0,47.982621289,0.997528289824
67.0,47.9817591852,0.997528240038
67.0,47.9814453649,0.997527921846
67.0,47.9882998907,0.997529364273
67.0,47.9865365368,0.997528926808
67.0,47.9851583205,0.997528455374
67.0,47.9849421427,0.997528586295
67.0,47.9842481352,0.997528124292
67.0,47.9836099638,0.997527393156
67.0,47.983057841,0.997527270275
67.0,47.9821165061,0.997526893848
67.0,47.9796912416,0.997526180079
67.0,47.9795191271,0.997525824785
67.0,47.9799726821,0.997525947768
67.0,47.9805488603,0.997525732999
67.0,47.9805658378,0.997525544886
67.0,47.9806476705,0.997525550037
67.0,47.9808442789,0.997525970283
67.0,47.9813927241,0.997526268
67.0,47.9961591724,0.997534437339
67.0,47.9937505773,0.997534285742
67.0,47.9922822283,0.997533191205
67.0,47.990056134,0.997531993584
67.0,47.9868962913,0.997531820954
67.0,47.9872122061,0.997531861686
67.0,47.9854475941,0.997532043545
67.0,47.9861411133,0.997531636512
67.0,47.9861666124,0.997531762789
67.0,47.9858177972,0.997531108643
67.0,47.9844928265,0.997530273506
67.0,47.9854567723,0.997530409065
67.0,47.9853799479,0.997529997276
67.0,47.9864015515,0.997530144133
67.0,47.985550935,0.997529737283
67.0,47.9856872536,0.997529317104
67.0,47.9992074315,0.997533051327
