bytes,psnr,ssim
7651.0,37.2703782295,0.966227942076
324.0,37.2974675066,0.966420927932
335.0,37.2046082345,0.966093022061
282.0,37.1894649938,0.965929134027
115.0,36.9876091704,0.965194185264
115.0,36.9707021778,0.965057558136
365.0,36.8713444992,0.965206188471
377.0,36.7043972619,0.964823028303
536.0,36.6864438908,0.964993249535
907.0,36.5944967267,0.964806184832
116.0,36.6360298265,0.964725191085
112.0,36.4653794466,0.963852790606
261.0,36.4404877322,0.963606881699
1500.0,35.5106163928,0.960999150125
286.0,35.7023729358,0.960821262714
178.0,35.9044711555,0.961813083724
770.0,36.0562192126,0.962093703226
113.0,36.0904427914,0.962128474256
116.0,36.0674474815,0.962395547304
770.0,36.0235411446,0.962460641919
118.0,36.1395992185,0.963109916136
117.0,36.1906533824,0.963405735316
1192.0,36.2102418525,0.963724392949
147.0,36.5977772648,0.965630467437
174.0,36.545435533,0.965237007247
366.0,36.512425319,0.964904103685
716.0,36.6291450616,0.965575891838
484.0,36.5476623977,0.965028659229
248.0,36.6084383164,0.965041224046
371.0,36.5557184022,0.964641326832
121.0,36.534243248,0.964475986438
214.0,36.4582949161,0.964864377573
269.0,36.2930999206,0.964299233779
285.0,36.2546329776,0.964219549896
569.0,36.1494874633,0.963460956795
113.0,36.1873403968,0.963473055449
114.0,36.1197863282,0.963959368289
360.0,36.1217921873,0.964056889859
186.0,36.137688545,0.963997741936
262.0,35.9898133482,0.962999684431
272.0,36.0600805715,0.96341828841
213.0,36.0632145245,0.963618310422
274.0,35.9882326775,0.96321407371
261.0,35.9655792753,0.963591047983
261.0,35.8709025972,0.962802658242
579.0,35.8003919257,0.963090959838
114.0,35.9139216891,0.963239816473
110.0,35.9358449119,0.963630544837
407.0,35.9874932639,0.963778105097
333.0,36.0103845848,0.96425114643
330.0,36.0560522877,0.964880045459
204.0,36.1107324118,0.964929412916
538.0,36.1514168622,0.964972414252
121.0,36.0919694496,0.964419953836
113.0,36.091651683,0.96476288529
460.0,36.0731256592,0.964884960396
