bytes,psnr,ssim
127778.0,42.8525545081,0.983914286959
49812.0,42.9172806129,0.983971199337
57746.0,42.89542973,0.983806832543
52220.0,42.7768984435,0.98347846761
681.0,42.6519808195,0.983083088445
646.0,42.6431455748,0.983051556869
56475.0,42.7836084683,0.983533296611
55098.0,42.7297986414,0.983578786404
62999.0,42.8263125517,0.9837305026
79036.0,42.6240002682,0.98300309261
20402.0,42.5397726647,0.982792694384
17363.0,42.5934440135,0.983161857882
13033.0,42.5236119262,0.982960147746
95600.0,42.1279743051,0.982057267113
35999.0,42.0315834386,0.981521261633
28340.0,42.3960830089,0.982983079605
79249.0,42.3132636651,0.982331969511
20548.0,42.3242984273,0.982336226559
21146.0,42.5863273366,0.983281635994
77417.0,42.4176212291,0.982729413648
13089.0,42.5369715661,0.983085703168
9613.0,42.8213512598,0.983907554112
82322.0,42.7251554908,0.983538464951
9744.0,42.9787115215,0.984076932742
8335.0,43.0214877163,0.984309436473
47587.0,42.9710568603,0.984082286978
70125.0,43.2054136789,0.984653157379
58761.0,43.0724624841,0.984274572986
11594.0,43.0206183902,0.984118676108
52641.0,42.9430478972,0.983803329451
11714.0,42.8903043396,0.983637067438
57571.0,43.0442856211,0.984270226181
58754.0,42.9056841286,0.984010913157
57770.0,42.9318720584,0.984107103407
82209.0,42.5238034944,0.982680946872
17888.0,42.4995072874,0.982655037157
21704.0,42.9033761589,0.984021551062
59061.0,42.9346321929,0.984069991893
9384.0,42.8907622607,0.983935854265
58067.0,42.683127161,0.983228768004
41080.0,42.7509317283,0.983515445372
36817.0,42.7981259086,0.983639249995
45747.0,42.7161910873,0.983427698821
56613.0,42.7925574781,0.983711896129
56171.0,42.6668680227,0.983225607836
81114.0,42.583421879,0.983005451851
23275.0,42.5816204718,0.982833270628
19754.0,42.89806523,0.983882348841
74698.0,42.8501931084,0.983843454351
50839.0,42.9669791778,0.984257864702
56808.0,43.1274226197,0.984742777515
12952.0,43.1497795241,0.984688411178
72518.0,43.0964058996,0.984533960334
1209.0,42.8758539622,0.983512504957
16053.0,43.1944569428,0.98435880982
57186.0,43.2142795783,0.984299806363
57804.0,43.5346678751,0.984970900538
10834.0,43.4599266292,0.984786636079
69818.0,43.3051788804,0.984080246953
13153.0,43.1775370101,0.983717156666
16855.0,43.5408425173,0.984843229369
81282.0,43.7433666793,0.98525176691
27172.0,43.6727368731,0.985054417635
22135.0,43.8795370579,0.985855046142
68626.0,43.6874426905,0.985604670475
18884.0,43.7692209798,0.985696769483
18858.0,44.3176504624,0.987205297805
70881.0,44.2437758236,0.987270073357
23580.0,44.3133044804,0.987658291804
24592.0,44.4393027258,0.988391849976
51318.0,44.6472710184,0.989064617058
57216.0,44.4916008823,0.988500108614
17003.0,44.4636640739,0.988366023778
16838.0,44.9027990152,0.989298607953
44244.0,44.7978030634,0.988961152137
50768.0,44.8779816434,0.989241581904
37927.0,44.8268102567,0.989184138573
16678.0,44.6302254112,0.988886104835
44543.0,44.5320656023,0.988702608114
62863.0,44.5815488593,0.988723067014
55960.0,44.5194060558,0.988676908303
58124.0,44.4988773189,0.988354762016
10422.0,44.3784567783,0.98810232728
68931.0,44.263976601,0.987906957878
1589.0,44.0253432454,0.987501258797
26072.0,43.9600438979,0.987537901251
73480.0,43.6079833411,0.987217778984
26530.0,43.4615168762,0.986922144185
25506.0,43.5372368397,0.986920786776
81406.0,43.3456828161,0.986832614976
30231.0,43.4130101114,0.987279617262
1856.0,43.4762827363,0.987284986801
81413.0,43.3093208038,0.986950223026
33320.0,43.3418979168,0.987125728715
17976.0,43.5044312793,0.987685140741
79276.0,43.3317418997,0.987254861045
33497.0,43.3874655965,0.987483710539
3935.0,43.3887353322,0.987475775134
85070.0,43.3011119972,0.987083806867
36935.0,43.5650579877,0.987841496427
9396.0,43.5780110608,0.987927575729
73237.0,43.529164721,0.98770639596
6754.0,43.4434801824,0.987421213242
32576.0,43.647881427,0.987964512145
85088.0,43.4771240041,0.987861018555
40047.0,43.5187045529,0.988019010414
1920.0,43.5816527374,0.988041673606
3868.0,43.5565190104,0.987986198867
67824.0,43.5638392985,0.98817686817
49138.0,43.3564427344,0.988025072925
40027.0,43.5536014282,0.988298592653
75509.0,43.5308186769,0.988309790906
11804.0,43.3627457764,0.988066061963
1527.0,43.2785040935,0.987921088964
89010.0,43.2338368232,0.987688309661
43911.0,43.1482536487,0.987575587218
42037.0,43.3995951306,0.988104765461
76767.0,43.5339452807,0.988454676613
6239.0,43.4582880607,0.988309794219
81476.0,43.4279644733,0.988117868818
15066.0,43.4192069733,0.987831866088
38956.0,43.80529437,0.988571630828
81495.0,43.649791416,0.988226652946
27797.0,43.6359815635,0.988324462848
16816.0,43.7361902954,0.988510259966
81885.0,43.5206650715,0.987882484604
34735.0,43.6655102097,0.98817987731
33643.0,43.7575437505,0.988569141788
78154.0,43.6525874681,0.988416786348
1854.0,43.6127757392,0.98802058686
33636.0,43.7527625484,0.988603323954
76060.0,43.6484167303,0.988262741666
8936.0,43.5223041154,0.987902464045
38594.0,43.9751019223,0.9890279565
77531.0,43.6546220462,0.988249028893
34460.0,43.7214214068,0.988525024259
2307.0,43.7893805774,0.988551543092
79862.0,43.7377978283,0.988450969782
1271.0,43.5197173426,0.988055782867
39771.0,43.7064686706,0.988439424447
76015.0,43.5981077606,0.988147973727
34633.0,43.8968687405,0.988883812221
12824.0,43.8147799161,0.988756681549
76052.0,43.3969076219,0.987998265728
35989.0,43.4985193724,0.988314771769
15709.0,43.5264374903,0.988328865763
79225.0,43.4904642507,0.988047520808
38535.0,43.4998856533,0.988155650919
30044.0,43.4833516108,0.988366857742
82151.0,43.3754241739,0.988087257234
12775.0,43.0336909364,0.987404217096
42443.0,43.1596444487,0.98794112478
81798.0,42.969544618,0.98727800627
37157.0,42.859485606,0.987183893799
1746.0,42.8325847513,0.987058314369
77314.0,42.7567952668,0.986908398065
1114.0,42.5113569634,0.986309501353
38034.0,42.7363657883,0.986828963633
92139.0,42.1387415933,0.985657053775
51395.0,42.0384984939,0.985314385908
48181.0,42.0434438519,0.985730553111
80160.0,41.8229215527,0.985181073512
40131.0,41.9749407155,0.985598658218
2424.0,41.9519407469,0.985507274601
88196.0,41.6788883273,0.984679046569
40496.0,41.7604114538,0.985104169405
4550.0,41.8345245561,0.985206993965
90019.0,41.7634484714,0.984901429912
12358.0,41.5990068654,0.984530270445
44335.0,41.4076844538,0.984482605896
84300.0,41.287412336,0.984046046303
36097.0,41.3461842128,0.984343190287
2649.0,41.3246713501,0.984274026239
86804.0,41.1553925214,0.983723031726
16921.0,40.9464119097,0.983421577331
46385.0,41.0008732325,0.983811116083
85410.0,41.0201748524,0.983648437057
80269.0,40.9749352509,0.983498670985
2529.0,40.9358039853,0.9833863829
30063.0,40.8467947669,0.983372676007
90798.0,40.7928361851,0.982954800812
50916.0,40.9300776689,0.983474434528
3537.0,40.9038352515,0.983401689861
86797.0,40.7113638632,0.982835876385
50559.0,41.1499020197,0.983298136507
5840.0,41.1708931776,0.983334175814
90596.0,41.4652188358,0.98413294031
48855.0,41.4115162384,0.983938627504
48090.0,41.4260940132,0.984209738829
80714.0,41.1841569806,0.983449493794
35614.0,41.4691790763,0.984121310088
25530.0,41.5497322298,0.984448429304
80275.0,41.3005958407,0.983621485109
22120.0,41.6294152518,0.984192081138
33236.0,41.5596228711,0.984189335624
78892.0,41.5803819572,0.984202334287
17844.0,41.5144519008,0.984055027428
11829.0,41.5465360502,0.984245234304
89737.0,41.9002573806,0.98419245604
45477.0,42.23509007,0.985009269006
46856.0,42.5439476488,0.9861316471
35198.0,42.667915129,0.986193394419
10096.0,42.6139712024,0.986033481689
43409.0,42.5412573985,0.985883633424
79442.0,42.3506561052,0.985401108979
37105.0,42.3586051248,0.985680760074
27218.0,42.6472929904,0.986320353565
75990.0,42.560540351,0.986101220376
12434.0,42.5313364405,0.986061068294
2884.0,42.5483003483,0.985911615251
80405.0,42.2866196514,0.984972662904
43551.0,42.5382061039,0.985977290055
8893.0,42.5314807105,0.986014702937
87377.0,42.3896723811,0.985442768399
45129.0,42.3462566434,0.9853377125
44552.0,42.3619805612,0.985861013387
77223.0,42.225634526,0.985414478391
7048.0,42.3305593111,0.985502656783
38744.0,42.4836924046,0.986165235127
85990.0,42.1950536828,0.985211728659
43861.0,42.2892361415,0.985563103037
42535.0,42.2171812364,0.98575387041
82406.0,42.1034738478,0.985482587956
1675.0,42.1684440912,0.985449591879
40247.0,42.2094675241,0.985940294479
9273.0,42.1584247627,0.985849782186
71124.0,42.2629864379,0.986235471191
81207.0,42.105941,0.985913094627
2820.0,41.9022206775,0.985547431018
44763.0,42.281914011,0.986427924675
79652.0,42.1911727254,0.986365403009
41962.0,42.264556127,0.986646501141
12971.0,42.3206269881,0.986749539234
72556.0,42.1600679496,0.986247114727
31111.0,42.1546054163,0.986111188583
31272.0,42.4060991126,0.986633906025
82686.0,42.3061441901,0.986193318213
41631.0,42.2439474203,0.986297284006
34078.0,42.2926133323,0.986721691987
113709.0,42.2096772832,0.986314794112
19175.0,42.3392875483,0.986822531323
75190.0,42.3948223444,0.986525600446
41404.0,42.4598974297,0.986966744596
3684.0,42.4391943765,0.986897434491
72784.0,42.5103369063,0.986765036476
75819.0,42.3882803516,0.986464477665
4841.0,42.3830604684,0.986616044195
30505.0,42.5206326891,0.986847803369
79473.0,42.3552725688,0.986290002345
43918.0,42.431286131,0.986456437465
13279.0,42.4831270301,0.986650079722
75247.0,42.4157943216,0.986475996876
38855.0,42.3727600956,0.986446074407
35110.0,42.650066571,0.987050607984
78285.0,42.513228285,0.986604439344
35425.0,42.5143723747,0.986597912787
38515.0,42.6380241748,0.987201745097
9104.0,42.6440630603,0.987180572764
76688.0,42.7198234686,0.987229849619
37152.0,42.8491574827,0.987526753773
16960.0,43.1111404286,0.988049360478
62471.0,43.1361192154,0.987959745642
20398.0,43.3049325432,0.98842335406
4525.0,43.1021442633,0.988142557614
78512.0,42.8875879904,0.987676165963
21695.0,42.9815165237,0.987727134847
36337.0,43.2093822658,0.987064931481
71970.0,42.9699968322,0.985939035479
61993.0,42.8707871004,0.985670245697
1475.0,42.515124722,0.984710593533
1428.0,42.4569005568,0.98455363415
61414.0,42.731060951,0.984980938443
86932.0,42.6392600855,0.984300745058
43276.0,42.7972924379,0.984429164569
40615.0,43.0348848122,0.98518268072
87138.0,42.8515823181,0.984566185462
24655.0,43.1485934919,0.985444493388
47617.0,43.0496884041,0.986126586178
79946.0,42.9441359726,0.985727763178
11074.0,42.9613744259,0.98593177784
41653.0,42.9545156592,0.986212441333
5994.0,42.9479500081,0.986136360812
81152.0,42.8538745997,0.985808925489
45107.0,42.5741536871,0.985224793103
47337.0,42.5428808821,0.985526772245
80164.0,42.4441259423,0.985851483416
87386.0,42.3607610355,0.985616775895
5967.0,41.9108970052,0.984731359382
52136.0,41.7204941856,0.985372109154
74331.0,41.53506342,0.985074359481
30958.0,41.6699238418,0.985645418839
4322.0,41.8143803795,0.985865376546
33384.0,41.7714817463,0.986025918169
86414.0,41.3164917757,0.98519463011
51061.0,41.3643475443,0.985248634178
52703.0,41.3298490827,0.985623729624
53671.0,41.1193375855,0.985169757373
83276.0,40.8837612737,0.984607925053
10607.0,40.7452557998,0.984207032895
21720.0,40.766917562,0.984299063651
91906.0,40.4616051368,0.983272036702
53240.0,40.7443222638,0.984541353793
6971.0,40.7332811799,0.984541806566
88345.0,40.6210962964,0.984065559881
35932.0,40.4785223132,0.983910411731
10704.0,40.5382922897,0.984107288271
95390.0,40.4035206866,0.983667868954
54035.0,40.4537955924,0.983835492535
54500.0,40.2494404411,0.98390573814
99717.0,40.1774171169,0.983464272428
58159.0,40.1034293602,0.983463349602
59955.0,40.6229643561,0.984826715439
92276.0,40.522191839,0.984339848991
15053.0,40.2327164805,0.983301693212
38695.0,40.5802200012,0.984173724581
90849.0,40.4085423553,0.983508154491
56966.0,40.8573535146,0.984675884669
3946.0,40.8508334996,0.984629658507
103591.0,40.5409509379,0.984019907101
60911.0,40.5144282242,0.983844095939
59403.0,40.4945940463,0.984078547687
82142.0,40.5760690994,0.983989903666
21762.0,40.6140169313,0.984006000038
16123.0,40.7015660577,0.984245928267
97660.0,40.58045188,0.983808862158
41056.0,40.7178057863,0.983958414334
60176.0,41.0858963749,0.984802613232
21362.0,41.0603570348,0.98461180893
50723.0,41.0694104132,0.984480078335
84530.0,41.0446248134,0.984290452694
21618.0,41.2740063258,0.9850459249
4425.0,41.3185862503,0.985092350361
88752.0,41.3100744364,0.984712410839
45567.0,41.2817978623,0.984572968862
33456.0,41.4564563739,0.985102039093
82221.0,41.4358669213,0.984696722597
27178.0,41.4686063164,0.984873426427
18804.0,41.6202016084,0.985348316015
83565.0,41.5305011415,0.984901525329
40030.0,41.664134084,0.985610445724
1832.0,41.6535712018,0.985516246003
9295.0,41.6733804733,0.985508992611
82661.0,41.5557915583,0.984935411604
39930.0,41.4939056401,0.984843564732
40694.0,41.6133294374,0.985320140426
78576.0,41.6256127571,0.985380238197
10050.0,41.5967985702,0.985267299885
11673.0,41.5897244547,0.985200395743
83001.0,41.3125679503,0.984257043842
41392.0,41.4584297071,0.984594146915
5310.0,41.4113825425,0.984473349825
90655.0,41.2441300856,0.984046206247
42060.0,41.2211295761,0.984029096468
24522.0,41.3920125011,0.984499048867
98353.0,41.0597166407,0.983607872403
50204.0,40.9801597044,0.983367108087
50140.0,41.1699616119,0.983846048326
77888.0,41.133264952,0.983651568799
75365.0,41.0377021917,0.983330028677
3366.0,40.9837573349,0.983090687452
10723.0,40.8742762968,0.982889886739
96787.0,40.8806189624,0.982714193836
44409.0,40.8630640707,0.982761977802
48446.0,40.9487796615,0.983178206727
36118.0,40.8225616165,0.982859147711
97021.0,40.5326642852,0.982128607559
46737.0,40.6412771588,0.982622922381
45635.0,40.7294579932,0.983193167204
17834.0,40.5728233085,0.982836555563
88862.0,40.5145099524,0.982298655529
46420.0,40.701181377,0.983085491978
28629.0,40.7402348565,0.983328468198
92560.0,40.6527175894,0.983002140696
45679.0,40.6640755499,0.983184957205
49402.0,40.6589581617,0.983602653573
84060.0,40.6408247289,0.98371547302
30566.0,40.6529195081,0.983577307138
98233.0,40.5477713615,0.98317035461
10285.0,40.3788697137,0.982388400985
49840.0,40.588439884,0.983362572062
91604.0,40.4611884141,0.982777911224
41232.0,40.6159329657,0.983306913074
19617.0,40.6214769421,0.983427310394
89673.0,40.6319209367,0.98306730452
39642.0,40.5544186258,0.983074801294
18689.0,40.6809715311,0.983491214095
91606.0,40.7137296769,0.983291103277
41193.0,40.6127955075,0.983020042107
33858.0,40.7547276931,0.983643471051
33829.0,40.6513861283,0.98339105339
99937.0,40.4269558735,0.982636823041
45253.0,40.5027235824,0.982858688874
46205.0,40.4894471978,0.983144195955
80475.0,40.5217675555,0.983292467134
11486.0,40.4615842155,0.983120675899
86612.0,40.2602038032,0.982503882491
18557.0,40.3601840706,0.98276901034
39869.0,40.6157051024,0.983586687361
94192.0,40.4640731084,0.982995717601
42167.0,40.4159750196,0.982657895209
42919.0,40.5323413897,0.983274076039
90336.0,40.5642801668,0.983128826623
40238.0,40.6716718416,0.983635244064
3237.0,40.6787278334,0.983596830882
92794.0,40.5814306896,0.982972671742
41680.0,40.6429397314,0.983208439296
27672.0,40.8509252296,0.983935608718
98971.0,40.7470554186,0.983516331192
11157.0,40.5238722502,0.983015206818
50592.0,40.5419393789,0.983225918632
82911.0,40.4740160781,0.983011735804
23642.0,40.5087744584,0.983189546863
11757.0,40.5676708143,0.983479027863
53768.0,40.5357474227,0.983315486459
98871.0,40.3974734899,0.982899711305
29105.0,40.5005168269,0.983083292214
49379.0,40.6288486347,0.98370036182
16919.0,40.6270393087,0.983635873911
26975.0,40.5982137302,0.983531825061
99750.0,40.464393374,0.982994088594
44418.0,40.497427312,0.983148607857
49159.0,40.5821263099,0.983657416053
10863.0,40.5272296533,0.983482851288
89016.0,40.4003097565,0.982868728408
45136.0,40.3582891177,0.982987560266
4010.0,40.3363959241,0.982931466999
95571.0,40.3413659095,0.982894432852
12012.0,40.2552802644,0.982660325953
97671.0,39.9784655536,0.981488829867
50024.0,39.9349988651,0.981152988106
51835.0,40.1468093961,0.982048540977
85980.0,40.0762222702,0.98169335845
15928.0,39.8876158298,0.981277400961
47011.0,40.1172477836,0.982381861669
