bytes,psnr,ssim
44859.0,42.0739015348,0.981173445264
4186.0,41.6903773567,0.980154473786
8079.0,41.493550025,0.979136005268
6694.0,41.4835377411,0.97896707778
125.0,41.0351571093,0.977579178904
146.0,41.0730088605,0.977517200499
8210.0,41.1408061335,0.977828844225
7931.0,40.9815486594,0.977484303351
10186.0,41.098610608,0.977785851261
14866.0,40.6273403422,0.976549627557
719.0,40.7351742515,0.976696884275
442.0,40.8635139433,0.976775975813
1309.0,40.8247766989,0.976586165357
21300.0,39.7391946123,0.973766441544
2792.0,39.9311665652,0.973976548024
1260.0,40.7146606104,0.976646446651
13993.0,40.3368993906,0.975607075039
733.0,40.3711388122,0.975680331389
844.0,40.863974679,0.976992492488
13381.0,40.5073916782,0.976062439391
490.0,40.5901795695,0.97644313129
354.0,40.9496103445,0.977377542266
16631.0,40.8031107164,0.977125840541
360.0,41.3476438649,0.978664899303
308.0,41.3227555816,0.97848496963
6005.0,41.1964802028,0.978029183483
12499.0,41.4606403938,0.97884658328
8955.0,41.3734637463,0.97849056512
1378.0,41.3528467866,0.978399770151
6882.0,41.2043312775,0.977744947521
2076.0,41.2301527498,0.977750728307
8810.0,41.3069333721,0.978394722988
8614.0,41.2004511451,0.978094057377
9206.0,41.2501111747,0.978289339176
16592.0,40.7011539964,0.976489026965
508.0,40.6022301813,0.976298604848
892.0,41.2433171979,0.978236146925
8352.0,41.2278820198,0.978208464445
1348.0,41.2277671984,0.978165211164
8434.0,40.9746236803,0.977075926906
6333.0,41.0387714943,0.977384703763
5255.0,41.0721720213,0.977564842845
6200.0,40.9300666194,0.977109538374
7626.0,40.9710492207,0.97741822717
8466.0,40.8474671355,0.976708649808
15462.0,40.4367785642,0.975987528463
851.0,40.5712876095,0.976189248469
569.0,41.0883522635,0.9776096505
13019.0,41.1483851494,0.977924159777
7427.0,41.223962455,0.978393549474
8804.0,41.3875660548,0.979089955234
1266.0,41.4415169596,0.979123070261
12192.0,41.3790149353,0.978925875385
302.0,41.0847165203,0.977749087854
345.0,41.3439795957,0.978384548555
8536.0,41.3442040513,0.978178826834
8699.0,41.6530940643,0.979120567485
1229.0,41.6387902296,0.979038828075
11736.0,41.2686712118,0.978003827544
533.0,41.2711168661,0.977803340953
436.0,41.547824832,0.978694212823
16355.0,41.3184793313,0.978857701996
1628.0,41.4914663275,0.979125116944
903.0,41.9442785806,0.98013172636
11252.0,41.6817283965,0.980271752128
749.0,41.7962819736,0.980509185349
659.0,42.2335024244,0.981921186616
14541.0,41.9387320376,0.982061119994
1070.0,42.1215659471,0.982717204271
1446.0,42.6065733573,0.983959286318
6596.0,42.8035495351,0.98488503805
8659.0,42.4289693451,0.98410209849
907.0,42.513124248,0.984104873904
799.0,42.9245664446,0.985013671349
5735.0,42.7709724192,0.984507769045
7630.0,42.8790496643,0.98489775546
4557.0,42.8059780156,0.98474686132
1251.0,42.6120794506,0.984266103924
5547.0,42.3969918076,0.983847105144
10210.0,42.5332845868,0.984034898673
8497.0,42.4981827106,0.983898061858
9729.0,42.514145635,0.983485064447
982.0,42.4338412121,0.98324290122
12776.0,42.3227267485,0.983009345234
364.0,41.7335992702,0.981967936548
1904.0,41.8391407671,0.982013756802
14792.0,41.0059793476,0.980694527055
2922.0,40.9791633181,0.980583425734
2775.0,41.4659078937,0.981151043015
17097.0,40.6934866654,0.980005014565
3429.0,41.4248596855,0.981681799347
383.0,41.5208130917,0.981790653759
16092.0,40.7508888013,0.980380972237
3038.0,41.1610247919,0.981240281445
1367.0,41.443130271,0.982044967988
15660.0,40.7247611528,0.980721566903
3114.0,41.3245557011,0.98181244455
399.0,41.3886915106,0.981876216219
17886.0,40.6686240125,0.98031389052
3739.0,41.5054196845,0.982564497629
625.0,41.723032029,0.982789090476
12895.0,41.5814975148,0.982511568281
430.0,40.969881501,0.981126868766
3248.0,41.5027436064,0.982237804808
17916.0,40.7901764626,0.981152155949
4278.0,41.500385769,0.982624446062
371.0,41.6360376547,0.982763291261
532.0,41.6399126137,0.982765180852
12447.0,41.5907298264,0.982926881073
9157.0,41.5192584084,0.982940227726
8524.0,41.6726932969,0.983281092397
14089.0,41.3323468533,0.982793898187
884.0,41.4092374605,0.982878817598
358.0,41.1239044499,0.982071730393
19567.0,40.3382819308,0.980376630874
4650.0,40.5151195848,0.980831045908
4328.0,41.4567879474,0.982885216227
14059.0,41.6017850733,0.983401223519
827.0,41.5562831088,0.983277593177
16423.0,41.2503375354,0.982754834613
1373.0,40.7801689007,0.981449492184
3840.0,41.9013297434,0.983753283077
16232.0,41.2023611174,0.982473508273
3023.0,41.2315321381,0.982605922657
1894.0,41.7484808835,0.983457267898
16332.0,40.9414650794,0.98173833062
3466.0,41.0918657974,0.982216589145
3173.0,41.8613015666,0.983737859704
14598.0,41.7095086267,0.983478988802
382.0,41.0493962207,0.981960270341
2852.0,41.7255175505,0.983420076843
16282.0,41.506336292,0.982922785032
615.0,40.8334092904,0.981425665408
4299.0,42.0095517165,0.984214476409
15938.0,41.1979055602,0.982507220193
3277.0,41.826576761,0.983684459687
349.0,41.9428315431,0.98381978433
17083.0,41.8629170937,0.983642183366
373.0,40.8735070262,0.98160192051
4085.0,41.8112241232,0.983498629259
15140.0,41.0955432208,0.982094072736
