bytes,psnr,ssim
54718.0,39.7698661883,0.972705084165
261.0,39.7703119468,0.972709878484
2493.0,39.5639116565,0.973987803643
494.0,39.5271222169,0.973734864074
5872.0,39.195581826,0.973971341781
14931.0,39.2044526794,0.973434889466
13018.0,38.6373097427,0.973580955857
2952.0,39.0376663627,0.972926979845
8407.0,38.9842069105,0.973107482019
12285.0,38.9967973554,0.973165392972
1761.0,38.9496537912,0.97289562123
8799.0,38.6767231573,0.972799859432
2282.0,39.0451917277,0.973237458733
9413.0,38.6877079859,0.972727269345
4365.0,39.1019219335,0.973544749812
6622.0,38.8734417163,0.973441650982
2241.0,39.0248670808,0.9711842574
8318.0,39.094301732,0.97338004607
1582.0,39.296732452,0.973780941688
9588.0,38.8914653615,0.973489891009
1688.0,39.1354602789,0.97339384393
5782.0,38.8998781376,0.973091335245
1334.0,38.8703056703,0.972799272867
4061.0,38.9150453177,0.97270583843
7774.0,38.8672314636,0.973297352681
15966.0,38.8473947453,0.971800965344
12410.0,38.9743329312,0.97276779426
7236.0,38.6471395108,0.972852184882
5895.0,38.801845955,0.972746137616
11122.0,38.5343703004,0.971402749227
17470.0,38.1871245846,0.970426286838
9324.0,37.834240457,0.967927354966
3026.0,38.4342323758,0.970894564519
8734.0,37.8733006235,0.970914074847
4389.0,38.3634291579,0.971098182426
12416.0,37.954682477,0.970428297154
1851.0,38.3194780325,0.970433997972
4051.0,38.2381456473,0.970011891325
734.0,38.2047923339,0.969988135989
5764.0,38.2045439481,0.970300590789
1282.0,38.3118201345,0.970587114112
4126.0,38.1329267186,0.970479026555
993.0,38.2044106737,0.970500986327
3094.0,38.2423161122,0.970216130559
10827.0,38.1456900616,0.970320685605
15161.0,38.8187519276,0.971298739059
4264.0,38.4723615132,0.968515080037
11236.0,38.4674850442,0.969653182109
23859.0,38.6035648029,0.970765450027
13796.0,38.5622749071,0.971178921046
1287.0,38.6058760462,0.971421581789
5415.0,38.5094770822,0.971370997632
1274.0,38.5050857815,0.971496571214
1151.0,38.5962117275,0.971446012989
5900.0,38.598629326,0.971693391367
780.0,38.6099796159,0.971546966367
3792.0,38.4612384748,0.971390122092
807.0,38.4749110856,0.971036742181
661.0,38.5974090522,0.971122094749
3304.0,38.4599344357,0.970827920028
975.0,38.3544893731,0.970558854181
1163.0,38.3193583154,0.968122764056
3047.0,38.3390992683,0.970187842027
816.0,38.4253614702,0.970105758193
7827.0,38.4284633742,0.971846212149
9756.0,38.4373270031,0.971692920848
16745.0,38.8665450549,0.972036200311
5630.0,38.7085986777,0.97169223366
9427.0,38.6131050921,0.971865879846
17985.0,38.535269471,0.97075719801
13614.0,38.1028226046,0.97107192644
2115.0,38.4292948624,0.970948644224
6551.0,38.310730042,0.971282618218
1290.0,38.4390119855,0.97129536686
7067.0,38.2062117131,0.971136023684
2681.0,38.2381301344,0.97070992176
6416.0,38.1367457323,0.96858499585
949.0,38.1711355832,0.969713055906
6229.0,37.8067679849,0.96995493641
1983.0,38.2744432405,0.970247883984
11019.0,38.3709449491,0.97137840922
13476.0,38.6223287297,0.971586436902
8748.0,38.715340099,0.972920412328
5534.0,38.0836276588,0.969963875124
13907.0,38.2777911416,0.970366310895
