bytes,psnr,ssim
114351.0,40.6095283894,0.975821254185
431.0,40.6095116296,0.97582179314
10750.0,40.3211703077,0.976628616033
4492.0,40.3529603297,0.976496348277
17807.0,40.2121333263,0.976849349057
31518.0,40.226369198,0.9764129427
26952.0,39.9311196786,0.976538222389
8418.0,40.1548644932,0.976133592163
19503.0,40.0070212934,0.976184310611
26672.0,39.907191571,0.975969568708
6604.0,39.9813132171,0.976037679234
21139.0,39.8055444482,0.975806420967
7195.0,40.0882367884,0.976352816588
22494.0,39.9351144802,0.97596849081
10884.0,40.2382398074,0.976760504749
17965.0,40.0111175703,0.976413234921
7397.0,40.0585722164,0.974326633382
19798.0,40.0454081974,0.976335053955
6327.0,40.3212044228,0.976855643621
21769.0,39.9814145878,0.976434053768
5890.0,40.1482877099,0.976507069462
14732.0,39.9533157754,0.976102791227
5205.0,39.9410145537,0.975960098299
11334.0,39.9503095331,0.975805992441
19767.0,40.0689959966,0.976502812854
32742.0,40.2055581026,0.975769909744
25679.0,40.4006238984,0.976656707244
16868.0,40.2395721407,0.976815779653
12740.0,40.2601381573,0.976671631103
23494.0,39.9021503534,0.975486607322
36798.0,39.5934879203,0.974689751015
23667.0,39.3816642833,0.972209221531
9143.0,39.8498014193,0.975195579689
21808.0,39.7071764691,0.975143376475
11916.0,39.8413374202,0.975532096471
26534.0,39.4753485512,0.974684390814
6802.0,39.6776880727,0.974892157559
12332.0,39.6012563563,0.974438914889
3611.0,39.5748604705,0.974463085345
15604.0,39.4943511226,0.974544063581
4916.0,39.6627849184,0.974875343304
11369.0,39.5354512233,0.974673404812
4355.0,39.5978455444,0.974772514231
8747.0,39.5727889634,0.974420246275
24914.0,39.7600748951,0.974742802614
31369.0,40.4735643432,0.976087203964
12803.0,40.1436225049,0.973367912579
24854.0,39.9694299333,0.974466412487
47669.0,39.866842411,0.974975573713
31066.0,39.7362871886,0.975100874136
5210.0,39.8123173337,0.975403199066
16122.0,39.7343204474,0.975171734671
4812.0,39.7478888785,0.975352689044
4673.0,39.8326915055,0.975286807594
16563.0,39.7669930697,0.975397692618
4353.0,39.8498450805,0.975413928523
12030.0,39.7047573616,0.975122630306
4263.0,39.6783771253,0.974798518524
3841.0,39.8090252721,0.975018220267
10867.0,39.6700131304,0.974695035295
