bytes,psnr,ssim
172817.0,40.925469979,0.977260409539
562.0,40.925676802,0.977262999746
29045.0,40.6290799726,0.977518863593
13957.0,40.6505515429,0.977459039396
33836.0,40.5462336503,0.97779147336
50704.0,40.6258846589,0.977568939055
43545.0,40.4583259127,0.977569291987
17331.0,40.5787314099,0.977317183075
33594.0,40.348199792,0.977155919529
43686.0,40.2143925921,0.976895746813
14279.0,40.3078872314,0.977064538045
35280.0,40.1812669806,0.976737066376
14043.0,40.411852446,0.977271308958
36725.0,40.3580249711,0.976928101459
18893.0,40.6009554511,0.977736069249
31145.0,40.3096524473,0.977192999619
14146.0,40.3774977149,0.975328861027
32184.0,40.380956605,0.97724429842
12794.0,40.6332877624,0.977771315482
34085.0,40.3108717019,0.977246087244
11837.0,40.456326266,0.977407863596
23133.0,40.2724473595,0.976990009342
10639.0,40.288776072,0.976920005515
19273.0,40.2780392049,0.976794058999
28920.0,40.4445767301,0.977466846712
44231.0,40.5961401044,0.976856709183
35331.0,40.8736675707,0.977849649249
24684.0,40.7853720695,0.978182558902
18626.0,40.7341673087,0.977859992513
31769.0,40.2453137163,0.976533399894
22806.0,39.2229437072,0.97393637995
13382.0,38.9044287647,0.971395490523
4878.0,39.5621759209,0.974871730812
13186.0,39.0565062149,0.974613202179
6997.0,39.4328304725,0.974912213662
18316.0,38.8933119162,0.973768727891
3445.0,39.2189434222,0.973799969147
7169.0,39.1603465722,0.973385094087
1497.0,39.1192318823,0.97333541771
9701.0,39.0992100636,0.973671968618
2532.0,39.3000880105,0.974010629056
6913.0,39.1153927064,0.973886767497
2023.0,39.170414369,0.973914381536
5281.0,39.1340064042,0.973469884821
17177.0,39.2919895244,0.97389809716
22709.0,39.9992504518,0.974954833894
8149.0,39.672368119,0.972323201599
17975.0,39.5833336008,0.973495142153
36309.0,39.5389128819,0.973980055356
23177.0,39.4516575702,0.97425466705
2889.0,39.5430941439,0.974524990519
11215.0,39.4470800038,0.974363015165
2778.0,39.4867978314,0.974492233404
2636.0,39.5291884879,0.974383189105
12091.0,39.500781156,0.974620264585
2475.0,39.5494913577,0.97455506048
8697.0,39.4153895519,0.974325201369
2398.0,39.3905372221,0.974021929935
2207.0,39.5387908144,0.974215942
7299.0,39.3865236883,0.973881456464
2572.0,39.3441154372,0.97370400482
2816.0,39.3019691002,0.971321142885
6345.0,39.3205750503,0.973183146611
2337.0,39.3950013344,0.973138616157
15044.0,39.4741395093,0.974828356037
17241.0,39.5592669323,0.97483539738
27101.0,40.1468235675,0.975583262385
11216.0,39.9745793106,0.975281278536
16761.0,39.7960548455,0.975191718074
31235.0,39.5626664407,0.974081640921
24555.0,39.2067801154,0.974272914184
4682.0,39.4916251722,0.974276238302
14092.0,39.416385034,0.974559920732
3524.0,39.554204634,0.974651194647
14470.0,39.2899330878,0.974350300659
6820.0,39.3641182622,0.974151885568
13276.0,39.2262477394,0.971944862158
3218.0,39.3323119116,0.973327270834
13237.0,39.1900376645,0.973549152971
5101.0,39.4760074324,0.973704747941
21270.0,39.6368463013,0.974895932846
24044.0,40.1082124978,0.975701246921
17516.0,40.219231926,0.976736146371
11830.0,39.6752662412,0.974325946554
25157.0,39.6306402608,0.974346099546
30478.0,39.5787066355,0.974442520594
18221.0,39.5039617043,0.974926754876
4533.0,39.5655755342,0.974587735679
15290.0,39.7706722899,0.975327695477
19560.0,39.6056660767,0.975324828522
7128.0,39.9136015012,0.975579709157
16899.0,39.6068400155,0.972749518645
4051.0,39.6219321012,0.974088879338
10416.0,39.6639931631,0.974445351589
23999.0,40.0217181274,0.975299759136
21020.0,40.0859968548,0.974978043702
20566.0,40.6659810899,0.977855391717
11171.0,40.6221839352,0.978267555641
21630.0,39.8224580217,0.975061057624
38226.0,39.7625046915,0.974796698317
26348.0,39.5695856406,0.975065998063
5635.0,39.6180749845,0.974433096585
17722.0,39.4197596094,0.97458188459
5937.0,39.719220755,0.974789660264
28782.0,40.1134817146,0.97551358247
21861.0,39.8581438787,0.97554233703
6509.0,39.9892955491,0.973193719614
12509.0,39.8988857487,0.974681485491
12535.0,39.599099657,0.97478690711
6913.0,39.9894519302,0.975121633092
12306.0,40.0906040608,0.975536552532
14683.0,39.8811591937,0.975302831766
10180.0,40.1563954822,0.97603745582
20341.0,39.8415485008,0.974706773355
30819.0,39.7236257109,0.974921095453
16314.0,39.6225685878,0.974499377853
4770.0,39.684684204,0.97481810878
21711.0,39.4926894547,0.974852151176
6178.0,39.8131102107,0.975170172103
20329.0,39.6093137314,0.97509872325
6144.0,39.8079436527,0.975022020265
16672.0,39.4234273898,0.972207396786
6523.0,39.8052887356,0.974148647638
14991.0,39.5800603325,0.974030775871
24051.0,39.550671059,0.974448590621
15003.0,39.5325731535,0.974257791116
3791.0,39.510095718,0.974247836531
17052.0,39.3773374462,0.974196980937
5837.0,39.6259842762,0.974868539063
