bytes,psnr,ssim
16144.0,36.199169249,0.960191525236
175.0,36.2022273035,0.960199605691
552.0,36.1067633483,0.961880180276
90.0,35.878090371,0.961530660574
1213.0,35.3694173747,0.961643638979
4275.0,35.3324346785,0.961159320761
4210.0,34.9221509034,0.961431927337
889.0,35.0181548348,0.960331353703
1864.0,35.1409548292,0.960782931963
3044.0,35.4331110705,0.961103531769
291.0,35.3605634725,0.960645092673
2219.0,35.401160607,0.961009213712
614.0,35.4804891001,0.961424353562
2229.0,34.1453491571,0.960926270384
1135.0,35.3165552011,0.961718376594
1468.0,35.2793791442,0.961602707137
442.0,35.3115422475,0.95916872064
1783.0,35.4298402571,0.961452354089
274.0,35.3853450872,0.961288840748
2358.0,35.105487308,0.96128479786
360.0,35.2328006303,0.961211224126
1206.0,35.3065838392,0.961167212306
203.0,35.1670206887,0.96070555458
906.0,35.2344262366,0.960792539181
1552.0,35.037298606,0.961544746334
4170.0,34.4830790792,0.958084656904
3889.0,34.3847602732,0.958376693311
1981.0,34.0467066368,0.959054581662
1760.0,34.4109042497,0.958472976497
2959.0,34.4582963869,0.958163192214
3476.0,33.8091556509,0.956190003228
1799.0,33.4937964265,0.954443686663
633.0,34.1246446037,0.957733773578
1451.0,33.6769099162,0.957517114126
727.0,33.7360390118,0.956981285874
2461.0,33.4889983106,0.9566569342
409.0,33.6187797187,0.955758811999
892.0,33.6665530179,0.955497070473
201.0,33.5306642989,0.955326584527
997.0,33.7647588728,0.95657625019
243.0,33.9246059734,0.956754234525
726.0,33.6893591287,0.956640852502
194.0,33.8021542594,0.956641274372
583.0,33.8121189357,0.956385264541
1861.0,33.0857221258,0.95591709757
3286.0,33.6497977279,0.955899766297
907.0,33.5443929059,0.953308919357
2572.0,33.8360126921,0.955003576601
4909.0,34.0891361062,0.956148493109
2717.0,34.1739676535,0.956830505894
359.0,34.1181560787,0.956865703313
1122.0,34.1246768211,0.957001950141
365.0,34.0851991552,0.957070287304
335.0,34.1477415829,0.956876315456
938.0,34.2357537558,0.957390594358
140.0,34.0693961884,0.956901226264
512.0,34.0882607059,0.956911561134
152.0,34.1094310694,0.956620420029
140.0,34.2403266392,0.956603598587
529.0,34.1954399629,0.956727913549
137.0,34.1082258047,0.956505135973
173.0,34.1548570074,0.953802890477
378.0,34.1565453458,0.955850860109
88.0,33.9984060001,0.95541285084
1016.0,33.8998659949,0.957473068997
1812.0,33.1867142151,0.956808946412
3708.0,33.6667905152,0.955242008974
1270.0,33.5659172383,0.954848332205
1903.0,33.4388389494,0.955092863591
3440.0,33.7952128182,0.955409572206
2576.0,33.5384662031,0.956435365927
521.0,33.7518416246,0.956016668286
1134.0,33.6472777856,0.956575975616
260.0,33.8741871658,0.956590985368
1225.0,33.8272143003,0.956874233907
303.0,33.5644052631,0.95562545414
1146.0,33.6330557057,0.953848456915
161.0,33.4302864767,0.954823987036
864.0,33.2803398237,0.954936842741
365.0,33.6471574638,0.955754965421
1995.0,32.8627202549,0.955876256191
2761.0,33.5145067597,0.95640040878
1870.0,33.3970418423,0.957549895985
1136.0,32.9005692876,0.953741174306
2958.0,33.1511645189,0.953497242407
3297.0,33.1626023987,0.953764999982
1240.0,33.2290752626,0.954851667766
338.0,33.2000563721,0.954327028739
1111.0,33.6496695771,0.955723395524
1828.0,33.3582884819,0.955719881516
484.0,33.5510541081,0.955444093432
1228.0,33.5686757616,0.952810790023
168.0,33.21214323,0.95365788457
594.0,33.6937281579,0.954963921992
2304.0,32.9379820242,0.954939923919
2202.0,32.8825713605,0.953421874617
2421.0,33.678108774,0.95878887006
1138.0,33.6549193403,0.959355906962
2219.0,32.9944796476,0.953119889657
3999.0,33.5169255308,0.954212873628
2292.0,33.3970035973,0.955153939488
585.0,33.3847059941,0.953746925607
1210.0,33.4412616981,0.954231443277
551.0,33.6106258347,0.954598213718
2812.0,33.8049195137,0.955968205754
1753.0,33.7233475925,0.956460260139
394.0,33.6741456281,0.953122139039
738.0,33.7256570178,0.954963828448
748.0,33.632189592,0.955407137574
254.0,33.8752519319,0.955328876786
789.0,33.6265997077,0.955785076002
1091.0,32.7134453376,0.955340074197
742.0,33.5004062688,0.955673753756
1729.0,33.6066551728,0.954333760377
3024.0,33.5264664414,0.954375058676
971.0,33.5814398264,0.954411112033
290.0,33.565813245,0.954649788115
1676.0,33.5653989347,0.955491346111
244.0,33.6629266067,0.955563734298
1615.0,33.5570131487,0.955673854355
320.0,33.545595476,0.955204021331
1122.0,33.3493806124,0.952543602643
252.0,33.6224523886,0.95438327323
837.0,33.5459525919,0.954474274724
2103.0,33.3884708487,0.954683175251
1020.0,33.4060368601,0.954688272432
188.0,33.2961182132,0.954514722778
1050.0,33.1382166025,0.954689843488
275.0,33.3280171905,0.955141503983
1925.0,33.2916325235,0.955165480622
433.0,33.155582366,0.954074544212
2066.0,33.4007286975,0.953921464802
1482.0,33.0842279962,0.954394060712
1313.0,33.4587354581,0.95408012648
2724.0,33.4208082491,0.954197747068
877.0,33.1096762207,0.95396213556
406.0,33.5788188055,0.952755812538
848.0,33.0231751913,0.95437926492
621.0,33.5033220633,0.95526371324
1672.0,33.2311391676,0.95418005771
950.0,33.168210991,0.954348869609
178.0,33.0988039719,0.953064953888
823.0,33.0249188626,0.953276934351
200.0,33.1145435771,0.953494374718
1246.0,33.5747597639,0.955414647005
1305.0,33.132745466,0.955753696009
526.0,33.3578392691,0.9556882296
574.0,33.3164340969,0.955370486208
460.0,33.4137583841,0.955565222832
2258.0,33.1055946095,0.953414030016
2181.0,33.046322749,0.954293523094
1140.0,32.7862624173,0.951472229238
521.0,33.0278792657,0.952504090582
1913.0,32.9180652969,0.951790406545
829.0,32.5968698942,0.952020803999
1002.0,33.1709250611,0.953313381136
1085.0,33.4616675162,0.95434710177
1053.0,33.2753359345,0.954560513674
1113.0,33.239478058,0.953641514291
3082.0,33.0618175272,0.953074485759
1530.0,32.9197696184,0.953811661623
433.0,33.1232818787,0.953783315933
724.0,33.0191179419,0.954050077354
187.0,33.2490765509,0.953901453559
1459.0,33.5417457079,0.955054090904
226.0,33.4341560318,0.954510111727
777.0,33.455534822,0.951994212805
700.0,33.1148634112,0.953369989952
453.0,33.1860986751,0.953199787898
1570.0,33.2183981079,0.953261125921
2297.0,33.033194678,0.953320654107
1205.0,32.3101498689,0.953732919897
1280.0,32.8747749464,0.952811749761
1469.0,33.2351345247,0.953355077515
2386.0,32.8962432447,0.952760148277
1228.0,32.9025705997,0.952868915531
378.0,33.4051081917,0.954374022682
1197.0,32.2739264398,0.953647325469
1478.0,33.4739426392,0.954882056565
1240.0,33.2120085512,0.953697817696
656.0,32.9343795653,0.953669922327
291.0,33.3645351306,0.951531353199
936.0,33.5149426888,0.953917182724
151.0,33.5197670373,0.953431413348
831.0,33.3152148184,0.954159858024
198.0,33.49233616,0.953788457752
2090.0,33.0722404835,0.953825990469
2241.0,33.2866300155,0.954132515424
1434.0,33.2659060422,0.953157948786
2741.0,33.0849983999,0.952747907149
1486.0,32.9639662691,0.953176039449
339.0,32.918308386,0.952397811232
558.0,32.8940187127,0.953139307987
202.0,32.8420377795,0.952529877691
656.0,33.2469178772,0.953881508545
1019.0,33.0810506166,0.953973468805
7931.0,33.8408755221,0.951359999866
1400.0,33.4770351899,0.955250217594
2371.0,32.7054835631,0.950253382489
4014.0,32.6705887712,0.949723124084
1767.0,32.4779726655,0.950130480056
802.0,32.8071713683,0.950218834935
1998.0,33.1513621304,0.952997800023
895.0,33.2115458115,0.952606208848
1740.0,33.0132829566,0.951927306646
2857.0,32.8571103411,0.951780916007
412.0,32.8104798098,0.951302985854
822.0,32.7447951863,0.951034198679
216.0,32.7877338921,0.951783125485
792.0,32.8371300904,0.952060211366
155.0,32.9413645673,0.951909777198
438.0,32.7797181539,0.948925035494
120.0,32.7732321634,0.950342790684
635.0,32.8026067866,0.950355293802
123.0,32.9676052295,0.950791957945
461.0,32.9674337655,0.950901173975
1490.0,32.267873187,0.951624728227
3288.0,36.2248605962,0.967120549821
1428.0,36.2056008226,0.968611655782
650.0,36.2398275435,0.969208909584
4318.0,32.5367096323,0.942006928369
15427.0,36.0524829149,0.961516486966
3368.0,35.9717388212,0.962293188588
368.0,35.9459049632,0.962304354669
256.0,35.9340760317,0.962799562279
1681.0,35.8995269476,0.962491837523
303.0,35.850756518,0.960998162259
262.0,35.8398331934,0.96135766963
2945.0,35.8181258922,0.961646446653
227.0,35.7741219916,0.961487429703
336.0,35.5923666094,0.961400008109
3090.0,35.5017821656,0.961028742727
229.0,35.4338734325,0.960727479603
249.0,35.3010105688,0.960231204066
4255.0,35.4563429332,0.960315179901
243.0,35.4372999945,0.960276753627
232.0,35.2889281306,0.960007797576
3070.0,35.2562320649,0.959809162686
301.0,35.2120369404,0.959822253088
297.0,35.085568817,0.959526466138
3029.0,35.0272810373,0.959859787643
218.0,34.9703299154,0.95831370204
199.0,34.8773491827,0.958962776622
4410.0,35.0408609937,0.959187370182
178.0,35.140894792,0.959325470449
244.0,34.9935008812,0.958919122305
3240.0,35.0344892221,0.9589912247
213.0,35.0131859344,0.958732754571
191.0,34.8748411599,0.958659287392
3198.0,34.873968189,0.958594773146
275.0,34.8055195906,0.958572186504
282.0,34.7639979321,0.958191382767
3512.0,34.8464951012,0.958268710452
186.0,34.7923732184,0.958121831705
176.0,34.645014171,0.958023370839
2987.0,34.596192657,0.957845122359
232.0,34.4996620465,0.956538752088
243.0,34.5858219683,0.957239773827
3124.0,34.7084089534,0.957710742827
159.0,34.6419122494,0.957577101171
162.0,34.5489643174,0.957548035915
2034.0,34.544390133,0.957521541779
161.0,34.5342623387,0.957581180281
165.0,34.4964812015,0.95725589627
2707.0,34.544644147,0.957458879694
170.0,34.5260728324,0.95720473434
158.0,34.4850039467,0.957199994006
3303.0,34.5619555674,0.957238934532
174.0,34.5107387818,0.957258262036
175.0,34.3159682626,0.956736057734
4113.0,34.4538296818,0.957141134056
256.0,34.4041857644,0.95571901733
224.0,34.3115277364,0.956647535908
2044.0,34.3347945059,0.95663134111
237.0,34.3586599199,0.95680017747
230.0,34.2901351699,0.956662572924
2537.0,34.3382016216,0.956876380557
191.0,34.3409774799,0.956776510479
192.0,34.2568945169,0.956589710784
1758.0,34.2141125654,0.956455085755
189.0,34.2040091671,0.956405916854
188.0,34.2125016756,0.956247097121
2935.0,34.3090286866,0.9564672258
160.0,34.2951034255,0.95634728125
156.0,34.1913424348,0.956278258524
1862.0,34.1372579595,0.956230047461
209.0,34.1643969221,0.95522198299
164.0,34.1906000052,0.955943647907
3365.0,34.2937307862,0.957088867794
158.0,34.2728482308,0.956899833145
175.0,34.1785971885,0.956529952013
2977.0,34.3037235825,0.956587396227
185.0,34.3671918715,0.956523254851
153.0,34.2669975045,0.956103216615
2864.0,34.325985826,0.956257904903
156.0,34.2450590606,0.9560729453
158.0,34.1974045823,0.956052755346
1676.0,34.1936326778,0.955973138092
181.0,34.1755589696,0.955995237613
163.0,34.1450085703,0.955877588043
2530.0,34.1532480946,0.956162147539
192.0,34.0820437059,0.954888382248
180.0,34.075420586,0.955462331047
2065.0,34.082283022,0.955622436778
168.0,34.0850729148,0.956558050182
153.0,34.1396964498,0.956238187889
1139.0,34.2001030017,0.956260663957
133.0,34.2294043007,0.95606724472
115.0,34.1872600709,0.955962640899
2226.0,34.2162744308,0.956038994047
144.0,34.1596763688,0.956095453562
139.0,34.108023645,0.95587829314
1904.0,34.1736729043,0.956027621163
160.0,34.1848464117,0.955872121146
138.0,34.1638878213,0.955793905038
1424.0,34.2028381144,0.955784938562
120.0,34.1660660097,0.954921253299
110.0,34.1478183028,0.955458974756
1548.0,34.2201770415,0.955886762793
123.0,34.2334411584,0.955842924506
114.0,34.1854724823,0.956510397531
799.0,34.1351098488,0.956315336643
91.0,34.1488846387,0.956250115893
105.0,34.1789225755,0.956084598956
895.0,34.1838094176,0.956141950908
91.0,34.1741682734,0.955980164981
93.0,34.1608889537,0.955998610513
938.0,34.1983529561,0.956000524364
96.0,34.1925463887,0.95608821589
86.0,34.1812607026,0.955985839226
1125.0,34.1686431887,0.95614305305
121.0,34.1587696561,0.954953081331
112.0,34.138678474,0.955619742788
1306.0,34.1464191,0.955674716896
92.0,34.1353010161,0.955850783497
99.0,34.07950583,0.955731376007
1166.0,34.123728759,0.956445818513
90.0,34.1658757954,0.956233113192
95.0,34.129308638,0.955954204771
754.0,34.1305904712,0.955810461478
99.0,34.140784598,0.955779072987
112.0,33.822808219,0.954420941276
420.0,34.2135445142,0.956020269966
103.0,34.2532759193,0.955963736341
99.0,34.2738790281,0.955925620302
1340.0,34.2792165986,0.955910145446
94.0,34.1105515879,0.954779560392
90.0,34.1031941788,0.955391861099
481.0,34.1261325209,0.955814006572
87.0,34.1566172944,0.955812162267
88.0,34.1862223035,0.955840300636
358.0,34.2189338286,0.955850408119
112.0,34.2659565096,0.956480994681
101.0,34.2717867999,0.95628299348
337.0,34.2884393268,0.956194445363
