bytes,psnr,ssim
12374.0,30.6984608941,0.944006167077
5707.0,30.1615210826,0.942453272317
2711.0,30.1347796805,0.942336156561
2867.0,30.3519368373,0.943111685152
4995.0,30.2522785289,0.943262729696
2597.0,30.3584300363,0.943895976445
2073.0,30.4380865521,0.943822323904
5270.0,30.4116894285,0.943577751751
2650.0,30.6789543568,0.945007812476
1026.0,30.7087268979,0.944912796501
4612.0,30.6881066245,0.945042201552
1483.0,30.783713354,0.945351181172
1028.0,30.8003755267,0.945680889055
5055.0,30.8610218054,0.945828141507
2731.0,30.9823343271,0.946156313053
2521.0,31.2328722077,0.946868916453
3208.0,31.3467102488,0.947353897858
660.0,31.3847668296,0.947490136085
834.0,31.3802411802,0.947659850476
4071.0,31.6265403097,0.94823730153
617.0,31.6707650477,0.948321984213
3477.0,31.8444501926,0.949992708347
3284.0,31.9790863084,0.950608399716
755.0,31.9892490874,0.950654041761
911.0,31.8729185163,0.950353320202
4521.0,31.7530206214,0.949929150153
2022.0,32.0088009301,0.950970265293
2030.0,32.2187438875,0.951511113413
770.0,32.318887352,0.951557254523
3500.0,32.2759232727,0.951267881721
1455.0,32.3407078556,0.952134781387
748.0,32.3232314273,0.951773133947
3396.0,32.2009135284,0.951384469479
1481.0,32.318923993,0.95229902285
1722.0,32.4118254817,0.951561670466
3723.0,32.5024558658,0.95168454899
792.0,32.420065232,0.951921526147
1520.0,32.4599397183,0.951924250855
2565.0,32.4566722009,0.951714861167
561.0,32.2610966175,0.950766698309
654.0,32.2107320226,0.950598248447
2779.0,32.3736238487,0.951813797658
3234.0,32.4707837333,0.952415647188
727.0,32.5507963594,0.952413201095
1264.0,32.6516818871,0.951664320063
3494.0,32.6764366521,0.952572212272
1486.0,32.7478157309,0.953044938668
1413.0,32.7211146827,0.952375555021
2892.0,32.5154312154,0.950898561447
2153.0,32.6394159069,0.951183876535
518.0,32.5356466416,0.951412775542
542.0,32.5415165755,0.951320038313
3214.0,32.4460777124,0.950878813892
1291.0,32.4519117856,0.950747214721
1284.0,32.3005100225,0.949298890293
3307.0,32.3735930364,0.949163966253
968.0,32.2306616728,0.949105378701
676.0,32.3041641016,0.949055929997
3598.0,32.2553094206,0.948270579316
1323.0,32.3531126986,0.948520382374
1423.0,32.1351222174,0.947198995306
3299.0,32.1985226077,0.947117980718
726.0,31.955632568,0.94636183157
1563.0,31.8671094518,0.945407199272
3522.0,31.9731370407,0.945500856103
691.0,31.7414299973,0.944860566669
1433.0,31.7942440002,0.944799945048
3291.0,31.6965859699,0.944738759362
1144.0,31.6892694604,0.944506162711
1116.0,31.5558100204,0.943533752934
3086.0,31.5669593019,0.943264562604
1005.0,31.533440977,0.943089459449
1147.0,31.5506108211,0.9434320289
3494.0,31.4136944692,0.942543628427
1544.0,31.286949842,0.941782009353
1452.0,31.4466500113,0.942875269009
3558.0,31.4972739371,0.943458020147
1398.0,31.5111347322,0.943368091221
1454.0,31.6305343498,0.943191798076
1711.0,31.6394451825,0.942927434478
2945.0,31.2277383393,0.941481356026
776.0,31.2008897286,0.941899600179
857.0,31.1521212658,0.941721358493
3746.0,31.2458312647,0.942354471198
1281.0,31.2063619568,0.942222244634
1467.0,31.2722036878,0.94215545286
1489.0,31.323561056,0.942546803163
2973.0,31.4060456443,0.942613865914
614.0,31.524746001,0.943089079822
1041.0,31.4555011666,0.942853068881
3140.0,31.5308216523,0.942907727917
704.0,31.439989022,0.94254988678
1306.0,31.3266840848,0.94229905851
2890.0,31.3898290427,0.942455594022
909.0,31.3092278841,0.942143824065
867.0,31.3361281827,0.94227119761
3560.0,31.251285091,0.941489447614
1313.0,31.2799542221,0.942128395276
1709.0,31.2239266923,0.942133316952
441.0,31.254407783,0.942092795873
3362.0,31.3098470895,0.942094323316
668.0,31.2793212147,0.942239784609
1317.0,31.2540925035,0.942767359857
3710.0,31.3152507963,0.942759386557
1700.0,31.1084284883,0.941425263149
1733.0,31.3395612869,0.943148647516
3362.0,31.4891195767,0.943788092617
1507.0,31.4893737651,0.943621941593
1448.0,31.5010401567,0.94370449107
3515.0,31.4560843327,0.943840304194
3564.0,31.536446637,0.943923131706
829.0,31.50271675,0.944795943587
1223.0,31.4011676075,0.943996460706
3430.0,31.538736712,0.944337913565
815.0,31.548194501,0.945235752539
1473.0,31.5520032961,0.944955633374
3994.0,31.5346216388,0.945517044768
2078.0,31.5223675182,0.946353030186
929.0,31.5918047306,0.946332692596
3628.0,31.5388767673,0.946013700524
1857.0,31.4991010543,0.94568894693
937.0,31.5152110494,0.945604667313
3910.0,31.4773272664,0.945448961096
1987.0,31.6075850726,0.946311014212
1773.0,31.659242004,0.946540097072
3723.0,31.5772393682,0.946006386422
