bytes,psnr,ssim
475506.0,37.6873491924,0.984451870451
444669.0,37.7322739429,0.984670954823
366080.0,37.5691992481,0.984346196825
319318.0,37.6864370022,0.984543402597
432116.0,37.7622688462,0.984658063214
313118.0,37.872214095,0.984853677827
286681.0,37.8978387561,0.984846112383
445075.0,38.0701551012,0.984933237997
356844.0,38.1055197706,0.984967392598
132597.0,38.0455652714,0.984839865959
429798.0,38.1177108893,0.985021433429
210368.0,38.4330948489,0.985283484533
174653.0,38.4836683233,0.985480631788
447477.0,38.4856931839,0.985235476888
354176.0,38.749589645,0.985378067223
347059.0,38.915034019,0.985698673072
399593.0,39.0197892079,0.985784118845
148112.0,39.0274992333,0.985723728418
169670.0,39.18741738,0.98569450073
432462.0,39.3685893982,0.985706283071
165603.0,39.3863289469,0.98565886271
365170.0,39.6074282837,0.9862259334
399797.0,39.6797097247,0.986185638655
173383.0,39.6735379108,0.986137720294
195414.0,39.8380663869,0.986362769006
418322.0,39.7908758762,0.986170559415
312208.0,40.0577277439,0.98655135694
312302.0,40.2227183808,0.98693733544
225421.0,40.2741300079,0.986929459051
401873.0,40.4257822387,0.986682019619
256726.0,40.5943056179,0.987122640883
159875.0,40.5528654756,0.987246013416
373460.0,40.3646821388,0.986900002955
259878.0,40.7224512482,0.987262527402
306006.0,40.6182969592,0.987023405226
409056.0,40.5567270559,0.986737203409
166809.0,40.5101528153,0.986897857341
307110.0,40.5900750411,0.987019093411
381254.0,40.4887120598,0.986719453001
153288.0,40.3310402696,0.986287497486
157804.0,40.2495511112,0.986233802272
342128.0,40.5492889508,0.986883735311
389448.0,40.6240956508,0.987071669157
155483.0,40.9865462015,0.987329204712
298885.0,40.7276215478,0.986623045828
391138.0,40.9862570652,0.987143642902
299762.0,41.146982778,0.987447385089
296654.0,40.9580427264,0.987141449071
408719.0,40.7827340094,0.986776572178
365900.0,40.7710854334,0.986708332843
94900.0,41.0814993675,0.987456796512
103647.0,41.0691037453,0.987447611783
398920.0,40.9887275548,0.9872680779
292912.0,40.8870359505,0.987100705938
294717.0,40.8907241932,0.986919123083
402430.0,40.8236796678,0.986593586136
236077.0,40.8610099679,0.98670709033
101025.0,40.8625894536,0.986681812158
415682.0,40.695619292,0.986368621162
264271.0,40.6936152746,0.986310005011
308274.0,40.4187323793,0.985967614891
417057.0,40.3968108513,0.985897928775
119907.0,40.6630305191,0.986621137975
317161.0,40.4262688045,0.986310237893
415404.0,40.4184899876,0.986149044336
164600.0,40.2960991878,0.986113511062
324445.0,40.3135986196,0.986166673228
414073.0,40.338038203,0.986338823479
314284.0,40.2539430341,0.986194345364
315999.0,40.0287117548,0.985768122934
406814.0,39.9359045899,0.985497312168
252936.0,39.8886202612,0.985505282935
322974.0,39.9977879921,0.985700326085
418382.0,39.6857061824,0.985051527586
332018.0,39.4596775717,0.984610366909
337435.0,39.7538588686,0.985241367471
425940.0,39.7557239775,0.985316753228
330385.0,39.7115807018,0.985207083302
332869.0,39.7279713884,0.984754396218
250049.0,39.561113634,0.984602202824
420132.0,39.25094976,0.98445195808
188833.0,39.4503496818,0.984765222067
190796.0,39.4088905481,0.984835783086
432687.0,39.5271142554,0.985006298499
222798.0,39.5306652482,0.985147473886
337472.0,39.4203532207,0.984915277575
308597.0,39.6053033389,0.98520897989
424939.0,39.5410208534,0.985027797844
123385.0,39.6748073438,0.985173454784
263427.0,39.639132649,0.985322368965
432635.0,39.5801743556,0.985125929844
113056.0,39.4764709315,0.985011596813
337588.0,39.5430814333,0.985119666958
409047.0,39.5466816939,0.985104944329
196825.0,39.5472295885,0.985153083644
200750.0,39.6212883921,0.985267179055
452415.0,39.3610026411,0.984880126427
293806.0,39.5068074388,0.985193677052
357647.0,39.5344622406,0.9853030954
174787.0,39.5098200383,0.985189765946
418513.0,39.5019253281,0.985133066759
126515.0,39.7088144753,0.985488189575
344465.0,39.8498653939,0.985810666397
420069.0,39.8539452082,0.985846137257
349648.0,39.4227341357,0.985072011752
359510.0,39.8488155367,0.985881693074
407578.0,39.9707059682,0.985841937307
344325.0,39.9153834467,0.985687004411
344915.0,39.9585492409,0.985876513769
430798.0,39.8288334826,0.985888783926
427780.0,39.7689161035,0.985718880206
123818.0,40.0778035428,0.986524488469
274763.0,39.8132639359,0.9861787905
404567.0,39.8759932748,0.986178240643
110230.0,40.2012529387,0.986835004565
299292.0,40.1169413474,0.986497548595
410237.0,40.2030478417,0.986684785287
345725.0,40.2821442928,0.987110348012
115956.0,40.2416252098,0.987010768358
409721.0,40.2987629832,0.986965712012
339350.0,40.180360684,0.986816959082
139615.0,40.1542532195,0.986765492948
402764.0,40.1661550718,0.986773525074
345323.0,40.3863343853,0.987178362853
274100.0,39.9902252126,0.986441585365
407630.0,39.8465738681,0.986159494334
342412.0,39.7947913118,0.986075095211
347234.0,40.2952404713,0.986867756175
416955.0,39.840107653,0.986157612214
307258.0,39.8891421136,0.985953808468
342321.0,39.8546864446,0.986084088636
