bytes,psnr,ssim
312840.0,37.6537884113,0.984221371197
261978.0,37.620124777,0.983867730687
198639.0,37.4661286616,0.98362030331
167375.0,37.6266165773,0.984142707883
251131.0,37.6583523041,0.983936241151
162689.0,37.7585735677,0.984066117572
139359.0,37.8317408755,0.984393597188
263054.0,37.9551838185,0.984103089307
191000.0,38.0023417804,0.984349250216
33914.0,37.9931208495,0.984457865507
248503.0,37.9982633743,0.984270704375
86909.0,38.303644331,0.984518112441
63052.0,38.411743668,0.985020283025
264936.0,38.3634901252,0.984406631532
187420.0,38.6199333869,0.9845235424
182727.0,38.8667218729,0.985376167873
224988.0,38.9022058602,0.985184444161
36779.0,38.890791903,0.985018700913
47706.0,39.0986191846,0.985196493348
253079.0,39.30989404,0.98534139658
48653.0,39.2856071195,0.985107950348
203636.0,39.5366416599,0.985808373326
225417.0,39.5452980444,0.985518612447
65808.0,39.5236023487,0.985382427646
74722.0,39.7525590232,0.985907835278
243846.0,39.6299259878,0.985261175186
158235.0,39.8970322287,0.985667595833
158196.0,40.1521356755,0.986578716625
92012.0,40.1725994287,0.986443135919
229817.0,40.2502045402,0.985802157759
121658.0,40.4364750323,0.98642956547
55976.0,40.4671643805,0.986841639171
204477.0,40.1968397969,0.98607503472
123888.0,40.5428008201,0.986394095929
154053.0,40.5343892862,0.986603079657
237418.0,40.4028028556,0.986036923574
61557.0,40.3450425728,0.986034285858
154773.0,40.5161537273,0.986649725145
212253.0,40.3319359698,0.986016687972
54510.0,40.1822108413,0.985578354368
57236.0,40.1580458193,0.985768449143
187061.0,40.4669701334,0.986480783742
222032.0,40.4598240654,0.986351411372
55779.0,40.7957911943,0.986426208325
148770.0,40.6376858963,0.986194225471
223774.0,40.8037412301,0.986265895711
150195.0,40.9551856811,0.986567530971
147742.0,40.8633425483,0.986708849077
238771.0,40.7147685631,0.986456399252
201122.0,40.6304492656,0.986144408458
21009.0,40.9187038083,0.986823826329
22829.0,40.9681203765,0.987007387902
228916.0,40.7840983961,0.986355986464
144360.0,40.6918934451,0.986213410592
146710.0,40.8023607754,0.986516103696
231860.0,40.6294257287,0.985741704976
107628.0,40.712131371,0.986131595125
21292.0,40.7742588329,0.98629113045
244399.0,40.5060730513,0.985533218216
126991.0,40.4977552603,0.985403683622
154984.0,40.3470245009,0.985615693222
242202.0,40.2248639688,0.985188958985
27600.0,40.4569405097,0.985728455204
159709.0,40.3464093835,0.985948389033
241924.0,40.2454882815,0.985410393837
49034.0,40.1103533143,0.985253854866
165993.0,40.2251362129,0.985779003567
240721.0,40.1495853542,0.985483894465
159763.0,40.0714439863,0.985348251333
161099.0,39.948172672,0.985380659069
233925.0,39.7646417047,0.984713252428
120922.0,39.7152555126,0.984668446437
166049.0,39.9059992658,0.985269810888
243952.0,39.5207601088,0.98422507992
172915.0,39.3029342422,0.983795766015
178480.0,39.6700762754,0.984848884068
250737.0,39.587301032,0.984475184335
171180.0,39.5498233583,0.984395258474
173232.0,39.6585056262,0.984394771066
113301.0,39.4600245073,0.984110524761
244144.0,39.0713344555,0.983586913903
62337.0,39.3036455839,0.984066404573
74527.0,39.3342736735,0.984469510588
258505.0,39.3763996765,0.984318466776
103536.0,39.3733689722,0.984363347509
177106.0,39.3595616314,0.984600028581
154105.0,39.5261147181,0.984827798368
249507.0,39.3839393346,0.984334195839
30464.0,39.4987512579,0.984336958461
122433.0,39.572301218,0.984990949297
256481.0,39.4325131145,0.984472162166
24549.0,39.3182346265,0.984218108473
176727.0,39.479023347,0.984795695789
235549.0,39.3927188844,0.984387508423
79982.0,39.3904890012,0.98442159614
80642.0,39.5381159673,0.984871093086
272991.0,39.1968420149,0.984103697307
142959.0,39.3576431267,0.984454555955
