bytes,psnr,ssim
108504.0,36.8478007616,0.979509098938
73192.0,35.8491643578,0.973619642476
43983.0,35.8331069617,0.974046285147
38611.0,36.348434318,0.976657842212
67590.0,36.0092167342,0.974413871003
36080.0,36.070931751,0.974363131667
27736.0,36.4521684444,0.97619529945
74204.0,36.092039877,0.973345375527
41407.0,36.7225323356,0.977114326401
1507.0,36.7915336484,0.977259697137
65668.0,36.522468486,0.97602574421
14351.0,36.6289654926,0.975342389903
7154.0,36.9197717014,0.976731740494
76958.0,36.4401368419,0.973667302411
40143.0,36.6699940657,0.974048932404
38290.0,37.7184849582,0.979144525196
54615.0,37.6179475159,0.978861716854
1660.0,37.505203393,0.978426028106
2067.0,37.4308925268,0.976691805452
69141.0,37.9677102164,0.978393724352
2175.0,37.8595527643,0.977990881873
53841.0,38.2456801856,0.979391975933
54873.0,37.9874575066,0.977822087303
8905.0,37.8994337122,0.977547128719
9362.0,38.0998972713,0.977972639907
65364.0,37.3799361024,0.974391124165
30281.0,37.6860539229,0.975462522069
31360.0,38.6558080655,0.979588718419
13899.0,38.6055820284,0.979440823539
58002.0,38.0889845531,0.976406338624
22530.0,38.4193462911,0.977675578836
6132.0,38.7835688328,0.979498698334
48345.0,38.0888918807,0.976835379971
23764.0,38.110352068,0.976046863942
28295.0,38.8890725011,0.979382717223
58963.0,38.4372707113,0.977400979109
6201.0,37.9334348527,0.975173966535
27806.0,38.8630844318,0.979105460055
46377.0,38.4354537616,0.977334007273
5644.0,38.0308671818,0.975711452722
6315.0,38.294348145,0.977141493059
43834.0,38.813957434,0.979029487059
51724.0,38.4598857833,0.977510153058
6063.0,38.2218656124,0.975549550055
25748.0,38.7173557029,0.977476568103
52922.0,38.2374608283,0.975119002831
25921.0,38.3328063098,0.975618465418
24762.0,38.8975871647,0.97815039818
58091.0,39.0725663841,0.97912891989
42006.0,38.9457946861,0.97876491533
956.0,38.8474820251,0.978181296288
1298.0,38.9313281329,0.978375762316
55049.0,38.0970849123,0.974778388266
