bytes,psnr,ssim
17476.0,31.3446163963,0.947893897616
7923.0,30.4499384758,0.944486262762
2914.0,30.3411501579,0.943765780722
3109.0,30.767109026,0.945392012019
6463.0,30.6174824796,0.94517796358
2808.0,30.6120442712,0.945374070172
2138.0,30.8562616358,0.945907391596
7514.0,30.7875584039,0.945429005515
2964.0,31.222481632,0.947327694437
913.0,31.3206648546,0.947613978404
6198.0,31.1749904962,0.947454622114
1473.0,31.1569887917,0.947095977402
1036.0,31.2627111344,0.947623333077
8084.0,31.1733127493,0.947308006884
2965.0,31.3219854724,0.947723073343
2691.0,32.1868730247,0.950812460454
4157.0,32.2156249186,0.950914874364
652.0,32.0776501397,0.950376338601
786.0,31.7995218001,0.949653031218
6306.0,32.3729726919,0.951048907419
601.0,32.4139062279,0.951062475368
5248.0,32.763652109,0.95317077818
4439.0,32.6685416053,0.953008212314
746.0,32.6466060663,0.952959757443
900.0,32.6025853943,0.952921048638
6587.0,32.1840194826,0.951598720355
2048.0,32.4877382914,0.952872427102
2294.0,33.002090529,0.954357809733
1151.0,33.1578900102,0.954590727712
5044.0,32.8974878594,0.953510182547
1544.0,32.9913943299,0.954388050276
777.0,33.0928078564,0.954486296584
3887.0,32.7319216868,0.953499702089
1484.0,32.7578626007,0.954034003955
1714.0,32.9373733517,0.953524785937
4404.0,32.8786842577,0.95322657456
748.0,32.7082483851,0.953104415658
1546.0,32.9001517509,0.953315570354
2981.0,32.8788797171,0.95306382601
591.0,32.6139663866,0.951863073634
669.0,32.6300897987,0.951804026058
3277.0,32.7810826946,0.953200575106
3604.0,32.8609144564,0.953659670973
770.0,32.8392781089,0.953398286761
1207.0,32.8901108787,0.952556522661
4044.0,32.8758335857,0.95332538091
1490.0,33.0285035314,0.953862334087
1412.0,33.0201505261,0.953285493077
3696.0,33.0789938107,0.952624575161
2481.0,33.1546976397,0.952815450385
462.0,33.0539491869,0.952918364244
512.0,33.0793478954,0.952889389819
3724.0,32.8343402806,0.952098869127
1228.0,32.8196595875,0.95193298626
1253.0,32.740646913,0.950569801082
3807.0,32.6990942491,0.950061481311
936.0,32.5877218721,0.950070975436
650.0,32.6768372847,0.950085470593
4217.0,32.5899575074,0.949086270219
1310.0,32.5979880821,0.949239803587
1303.0,32.4876063562,0.948261290282
3950.0,32.4996890675,0.948114830765
659.0,32.1337536784,0.94696474562
1461.0,32.1933849809,0.946457900725
4113.0,32.2442253824,0.946430307034
675.0,31.9229966159,0.945475291602
1488.0,31.9671052628,0.945576028957
3673.0,31.874566463,0.945486714488
1177.0,31.8794309877,0.945292256916
1111.0,31.8567222813,0.944549829872
3405.0,31.7801173667,0.943951155416
1007.0,31.717364673,0.94368472737
1228.0,31.7757904739,0.944206417687
3982.0,31.5914080535,0.943209090529
1609.0,31.452683459,0.9422924163
1499.0,31.646704859,0.943570856901
4099.0,31.6613924991,0.94390287386
1390.0,31.6723730755,0.943856810383
1482.0,31.9304581029,0.944221745575
1861.0,31.9173596109,0.943944666322
3463.0,31.4502919211,0.942209867514
776.0,31.4119081328,0.94250464583
865.0,31.4343826145,0.942616106147
4357.0,31.5277073241,0.943187924704
1293.0,31.4578651083,0.943061794913
1535.0,31.5321483867,0.943007868733
1903.0,31.7165437285,0.943792471572
3551.0,31.7383125109,0.943651053913
583.0,31.7917148429,0.943985356891
984.0,31.7369600899,0.943957162805
3888.0,31.7636641021,0.943829190054
655.0,31.6180272191,0.943309678326
1332.0,31.7474652845,0.943777951584
3173.0,31.731545295,0.943762653537
880.0,31.6357277427,0.943289817506
894.0,31.6433296873,0.943362359449
4576.0,31.4765169765,0.942227008546
1318.0,31.4267945347,0.942699217298
1729.0,31.7031301774,0.943968780485
513.0,31.7313061264,0.943903624375
3645.0,31.7005127967,0.943648594511
641.0,31.4927750923,0.942923331169
1372.0,31.4801244838,0.943607469938
4059.0,31.4760003214,0.943306083749
1702.0,31.2373465514,0.94195744211
1761.0,31.4978130256,0.943714645014
3550.0,31.6536562013,0.944268187306
1582.0,31.6485333007,0.944180346097
1530.0,31.6670027169,0.944463055099
4033.0,31.7726098989,0.944987013295
3930.0,31.7791852473,0.944948474252
772.0,31.7053657549,0.945543460254
1232.0,31.6225295106,0.944865099195
3668.0,31.711983965,0.945054061589
775.0,31.6744283486,0.945697428013
1459.0,31.6718625371,0.945627323219
4389.0,31.6544994048,0.946074052856
2061.0,31.6705987471,0.946986545745
888.0,31.7142455481,0.946960281858
4014.0,31.6555034719,0.946639611161
1839.0,31.6621757616,0.946476895861
891.0,31.6770846994,0.946420978029
4245.0,31.5412019569,0.94587042275
1919.0,31.7323090038,0.946894449269
1768.0,31.8440322687,0.947196440527
4126.0,31.6475698201,0.946520705958
1882.0,31.635848303,0.946157331899
1739.0,32.0409786333,0.948765644846
4420.0,31.8017574218,0.947278818186
1931.0,31.7401815528,0.946836732456
1978.0,31.8694151887,0.947354861255
4142.0,31.8617046991,0.947700180822
983.0,31.8778070498,0.948287259403
1947.0,31.8965135897,0.947537166645
4084.0,31.8171864932,0.946951810247
1458.0,32.0253979252,0.94918089411
1850.0,32.2159934205,0.950640784797
4349.0,32.1139774382,0.949891617775
1866.0,32.2847213325,0.951187936127
1013.0,32.3601761236,0.95133497354
2934.0,32.3358743808,0.951783676149
1186.0,32.3432362191,0.951592636374
1689.0,32.3911361048,0.951591654247
3599.0,32.382335256,0.951190511872
1277.0,32.3946704963,0.951650314115
1647.0,32.5562821408,0.952287105793
3612.0,32.3273477196,0.951402326761
1547.0,32.337270211,0.950940960003
829.0,32.3800356401,0.951256424436
3951.0,32.5042922559,0.952193482945
1585.0,32.310135814,0.951587200242
800.0,32.3224020907,0.951493159061
4008.0,32.1373433781,0.95122273304
1615.0,32.3978235505,0.952706654504
1477.0,32.391717607,0.951938472103
503.0,32.4144563753,0.951902530123
3596.0,32.3296034786,0.951973540276
1440.0,32.3924863531,0.95233684659
739.0,32.3654657035,0.95216379534
3163.0,32.1868029483,0.951151858844
1101.0,32.2178499744,0.951009205122
774.0,32.1935572999,0.951124393961
6959.0,32.3504771509,0.951867501748
1642.0,32.3014852224,0.951438347346
1728.0,32.9388538845,0.960315290931
3419.0,32.9601607432,0.960746815867
1248.0,33.0282343687,0.961249545686
996.0,33.0254692004,0.961282546566
4195.0,33.0285803109,0.961281565835
1741.0,33.0166232024,0.961444744488
789.0,32.9832804714,0.961218090488
4237.0,33.0913555834,0.962262339706
1099.0,33.0771406206,0.962128672845
753.0,33.0383391592,0.96181329265
5200.0,33.1190495957,0.961978307369
2066.0,33.0616918951,0.962030917732
1984.0,33.3854967427,0.962839054719
3673.0,33.4426347408,0.962908113175
839.0,33.2159892868,0.962843582431
1358.0,33.2929677729,0.963046767569
4806.0,33.2428450244,0.96282881889
1218.0,32.9895736075,0.962297617143
2287.0,33.3443710773,0.963516597894
3830.0,33.4742823073,0.963955754469
1095.0,33.4971119548,0.963806113951
1029.0,33.5721407045,0.964004670719
4769.0,33.4783204282,0.963859452192
1616.0,33.6758882961,0.964681283056
1831.0,33.9185976422,0.965108132636
492.0,33.9147721956,0.964968772327
2736.0,33.9409306421,0.964993501472
523.0,33.7552381469,0.964509903698
894.0,33.7279946027,0.964925577593
4473.0,33.5866309476,0.964713143876
1540.0,33.8041991501,0.964773886099
1132.0,33.8593044176,0.964870550339
4187.0,33.7505091339,0.965148332284
1301.0,33.8621055895,0.965415090688
1618.0,33.8460317904,0.965444960112
3823.0,33.8223645677,0.96547865443
1297.0,33.8269789847,0.965288066285
1266.0,33.8483728719,0.965678940651
3653.0,33.8343045615,0.96560790116
1739.0,33.8552313337,0.965867625995
1067.0,33.9082775489,0.96616687869
4812.0,33.8135058361,0.965837965964
2164.0,33.9990242262,0.966208658993
1003.0,34.0043908799,0.966221908978
4212.0,34.0754088759,0.966433363841
735.0,33.7169886213,0.965739281817
1716.0,33.7449877547,0.965661252907
4896.0,33.7233783027,0.966014796292
2283.0,33.6322427253,0.96610268418
2339.0,33.9843688057,0.966854108414
4604.0,33.8353235225,0.96654913679
2215.0,33.9395103237,0.966797196017
1129.0,33.9593614137,0.966873090524
4483.0,34.3715118865,0.968264799962
3493.0,34.4295084791,0.968348446389
663.0,34.2887652817,0.968655780431
632.0,34.2043441414,0.968412166878
4958.0,34.5783741966,0.969523806263
2456.0,34.4445370533,0.969214869397
2433.0,34.6972886179,0.969939301806
4621.0,34.6706483387,0.970291741917
2105.0,34.7389852412,0.970743251387
2012.0,35.0347803201,0.971392036463
4274.0,35.0361477981,0.971807966463
1695.0,35.0515506754,0.971695336802
672.0,35.0335770454,0.971424623428
4014.0,34.9525015197,0.971240025195
1626.0,35.2770670101,0.972063257263
757.0,35.3646004839,0.972112853685
3948.0,35.432479743,0.972614652506
1402.0,35.4386082057,0.972566628399
1212.0,35.4879605181,0.972399133326
2811.0,35.6237770772,0.972684243722
620.0,35.6909523907,0.972821943082
1009.0,35.5577129531,0.972729765983
12517.0,36.1013503692,0.97387199108
488.0,36.270513788,0.974051050228
3784.0,35.8369752655,0.973565671985
1301.0,35.8571681453,0.973468442268
1389.0,36.001417479,0.973238290947
3201.0,36.0230198252,0.973200910051
523.0,35.7918246964,0.972181786222
648.0,35.7426240304,0.972030200935
3951.0,35.6761550411,0.971899372072
1615.0,35.5653036257,0.97154502436
1522.0,35.6577213311,0.970883135454
3266.0,35.6642858638,0.971017188905
1523.0,35.7775064864,0.971181644238
1498.0,35.7782463525,0.971770184757
3926.0,35.8909857001,0.972221473728
1926.0,36.2655116777,0.973193819833
922.0,36.3902203285,0.973373341072
3218.0,36.4858326587,0.973579814864
548.0,36.3071799364,0.973277282888
1533.0,36.0354079821,0.972963900562
3744.0,35.9765095623,0.972836138134
1708.0,36.0308452407,0.972869892624
1657.0,36.2210574739,0.973633693467
2757.0,36.1578772348,0.973924282395
4243.0,36.2316739593,0.973959012815
686.0,36.1894487664,0.974236035203
1811.0,36.250662228,0.974349013725
3438.0,36.352025127,0.974536247653
1539.0,36.4570474746,0.974822275282
661.0,36.5143396282,0.974745011234
4119.0,36.353673056,0.974728196135
1657.0,36.3027881162,0.97482947889
1635.0,36.7152073314,0.975249588161
3172.0,36.6654408549,0.975100203678
643.0,36.4776858044,0.975300609054
1243.0,36.5362695613,0.975185702414
3810.0,36.5937939479,0.975030138854
882.0,36.5410204485,0.975275295068
1651.0,36.347968355,0.974931517307
3673.0,36.101407974,0.974257762371
1580.0,36.1157882613,0.9740915572
843.0,36.0194848778,0.973876154073
3714.0,35.9810287644,0.973310764546
1723.0,35.8134502335,0.973420730735
1800.0,35.8905911441,0.97290767063
4309.0,35.4126840003,0.970638379278
958.0,35.4053604423,0.970949528611
723.0,35.4521848118,0.971026315298
4141.0,35.0213382436,0.969793507662
2018.0,35.004407395,0.96901753517
767.0,34.9625513051,0.968840326567
4366.0,34.7423625327,0.9680684816
2072.0,34.3407302235,0.967100297131
703.0,34.3329731019,0.966898435281
3633.0,34.3747223689,0.966929224442
628.0,34.0534956892,0.966721656159
1702.0,34.0717146179,0.966555443064
4217.0,34.1427993091,0.966363579534
2012.0,34.5765134016,0.967031036897
838.0,34.5435350893,0.966901203656
3582.0,34.3587426437,0.96676726663
1526.0,34.4875462662,0.967085765789
701.0,34.4658930581,0.966966975101
4168.0,34.6654224071,0.968433616216
1993.0,35.4422874022,0.970092345394
648.0,35.4585594438,0.969941174223
3480.0,35.220159315,0.970657700407
1613.0,35.4505727746,0.971409497645
614.0,35.4472167361,0.971189240467
4642.0,35.3692822793,0.971746326682
1926.0,34.4656605039,0.964658587069
1738.0,34.6281980786,0.964597937727
655.0,34.6395721162,0.964677204279
3626.0,34.4905910768,0.964841015531
1424.0,34.5717053226,0.964619495916
1449.0,34.5392088912,0.96449563936
3381.0,34.7502810502,0.96510811365
635.0,34.6805937882,0.965382951406
608.0,34.6989103525,0.965231506609
3819.0,34.6648056359,0.965093044614
1612.0,34.6313680862,0.96516982569
1516.0,34.4248632899,0.963796433974
3265.0,34.2946535288,0.963601939265
652.0,34.1763604212,0.962990455923
657.0,34.1976030241,0.962944192332
4152.0,34.0390650901,0.962782390231
1805.0,34.0968899857,0.962584623847
1963.0,34.3802498379,0.963651116806
2836.0,34.2739214702,0.963307702522
653.0,34.2508620837,0.963157403407
611.0,34.2309275606,0.962907596453
4002.0,34.0288293561,0.962301866894
1980.0,34.0501369648,0.96232740865
1841.0,34.2636623701,0.962825828817
4157.0,34.2706552181,0.962972939514
2417.0,34.1195007341,0.962035196013
735.0,34.1006412501,0.961744339737
5013.0,34.0240324509,0.961612083827
3006.0,34.157469865,0.962195576034
2612.0,34.314800436,0.962118173647
4002.0,34.3109988929,0.96192510951
564.0,34.2861321197,0.962037015764
622.0,34.0381776373,0.961862513583
3231.0,33.7380511796,0.960995565255
4610.0,33.7658185433,0.960938791954
851.0,33.6471718981,0.959466152893
624.0,33.5854872295,0.959389149407
4704.0,33.675652079,0.960363034176
809.0,33.444573219,0.959562445702
2008.0,33.33624397,0.959193968539
3988.0,33.3400333209,0.959053445863
697.0,33.0042068177,0.958279557803
1757.0,33.1207341368,0.959053181533
3880.0,32.8396822824,0.95796861562
1506.0,32.9228269209,0.957916580851
1372.0,32.9391749008,0.958397072297
4073.0,32.7517789317,0.957792229607
1442.0,32.6713025649,0.957294760448
1473.0,32.6920765963,0.957040070926
4045.0,32.7097557718,0.956848673438
1580.0,32.6560701018,0.956744906803
1521.0,32.5043432446,0.956201327234
3470.0,32.5064094239,0.956264738897
653.0,32.5689954118,0.957331444323
733.0,32.5845910821,0.957143785915
3394.0,32.5517319431,0.957137717465
1503.0,32.4339612515,0.956545173731
681.0,32.4282221964,0.956502057976
4426.0,32.5183059484,0.957145883757
2042.0,32.4510648677,0.956759593391
827.0,32.3898654133,0.956638060456
3643.0,32.4317442049,0.957203201791
1346.0,32.3956553986,0.957080766148
1398.0,32.7560448886,0.958727217593
5034.0,32.6608557718,0.95853203302
1929.0,32.7966184279,0.9599995323
2439.0,32.639260681,0.959804508178
4161.0,32.6312386227,0.959858155736
1708.0,32.7471001052,0.960365701353
767.0,32.7517795938,0.960288285518
3661.0,32.6899551499,0.959832569212
1498.0,32.6391972245,0.959781434072
1415.0,32.7316508134,0.960289285908
3856.0,32.7536555148,0.960474776744
1578.0,32.6735391434,0.960054786932
1675.0,32.7690913265,0.960091243498
4923.0,32.4945110087,0.958771522239
2289.0,32.4434677919,0.958590565379
2241.0,32.4871707511,0.958162707483
544.0,32.4669689717,0.958051039964
4811.0,32.2521994734,0.957406383521
2565.0,32.1599141983,0.95693861911
2419.0,32.3314278043,0.957668892377
4777.0,32.2528479264,0.957549782321
2406.0,32.4453987809,0.958145221296
2358.0,32.4613165242,0.95808122913
4155.0,32.4933783102,0.958182139646
1766.0,32.6359170203,0.958672000499
2013.0,32.8707714694,0.959340283649
4422.0,32.6941392883,0.958213862255
2218.0,32.6338979991,0.958638916551
747.0,32.622567527,0.958561030131
4498.0,32.5200182166,0.958394749978
2078.0,32.4889952608,0.958264864577
1913.0,32.7264571326,0.958723648603
4573.0,32.5641449245,0.957714073718
2093.0,32.66979248,0.957979802018
1903.0,32.6362409864,0.958074491905
4073.0,32.523592248,0.95702149905
1479.0,32.5351321817,0.957060427177
860.0,32.4907424265,0.956773960078
3592.0,32.4233820218,0.956465116514
1362.0,32.4237882847,0.956649661875
708.0,32.2917427159,0.956188967424
4792.0,32.0808817975,0.956002001038
1954.0,32.2795566142,0.955931378693
1905.0,32.4303765799,0.956565110732
2967.0,32.5376176766,0.956853339356
595.0,32.2872610267,0.956405244367
1074.0,32.2645292203,0.956392557702
3699.0,32.3269408456,0.956689273648
853.0,32.1354565331,0.956260262883
1322.0,32.0182599031,0.955863978825
4110.0,31.9457698017,0.95559338529
1531.0,32.0610705037,0.956011835363
1462.0,32.1797094512,0.956117921427
4252.0,32.0736338706,0.955787368401
915.0,31.839062271,0.955419653977
1594.0,32.0144107454,0.956332695635
3191.0,32.1052977519,0.956649870253
643.0,31.8738669964,0.956171567626
644.0,31.8707588534,0.956003864622
3832.0,31.9160334529,0.956546771047
1433.0,31.8112031646,0.95637327976
1293.0,31.8771454467,0.956688913385
4423.0,31.7824065544,0.956580523912
1947.0,31.7137715961,0.956737158588
2059.0,31.8752190571,0.957432429731
3618.0,31.8151095093,0.957067960659
1726.0,31.9174968564,0.957254730261
657.0,31.8882697068,0.957050118388
4200.0,32.1389781907,0.957841443274
2582.0,32.1925965048,0.957997992779
548.0,32.2139936107,0.95787602868
726.0,32.0916718397,0.957603391799
4298.0,31.9576640962,0.95724493891
1829.0,31.9602040669,0.956970940767
2251.0,31.9266951567,0.956474825438
2742.0,31.9065874646,0.95681918298
3159.0,32.0277657434,0.957017109693
531.0,31.8583001662,0.956935948563
1228.0,32.0813980112,0.957633644835
2549.0,32.2006135606,0.958460155983
3315.0,32.2457659377,0.95843554226
576.0,32.298220814,0.958426589717
1162.0,32.1741797406,0.957892926568
462.0,32.1941414101,0.957865071737
4215.0,32.0531810325,0.957560115345
1573.0,32.0661326529,0.957568182004
1560.0,32.2382802448,0.95764125423
3281.0,31.8847287665,0.956481902408
1305.0,31.8953548828,0.956404413831
585.0,31.9246061279,0.956534895537
4207.0,31.939529721,0.956684684833
1485.0,31.8077976085,0.956208546673
1752.0,31.8866405163,0.955942902612
2955.0,31.8611259656,0.956146724324
659.0,31.8749101119,0.95640944846
633.0,31.8440841991,0.95638260035
3967.0,31.8003925642,0.956152818059
1413.0,31.7185419427,0.955773333689
1412.0,32.0533327685,0.957022403388
1754.0,32.2843524778,0.957575926808
458.0,32.2670653574,0.957457180316
4028.0,32.3319965386,0.957637806769
1442.0,32.2394444426,0.957815000608
1731.0,32.050070924,0.957562028062
3376.0,31.9124789732,0.956428205286
1306.0,31.8926699649,0.956418304978
1172.0,31.842365329,0.956301189493
12672.0,32.2042183407,0.957139195633
658.0,32.3773752602,0.957650825466
4649.0,31.9122665477,0.956481244388
1690.0,31.7545196281,0.95570964871
1876.0,31.7175222014,0.955620378439
616.0,31.740211702,0.955584681194
4223.0,31.5030770212,0.954659214713
1912.0,31.6834907349,0.955507474401
631.0,31.695416585,0.955351313724
4560.0,31.6555669906,0.955402291196
1968.0,31.7788980481,0.955237065815
747.0,31.7440184251,0.954911769176
4073.0,31.8496037183,0.955413024586
1983.0,31.9706916643,0.95651303222
