bytes,psnr,ssim
64149.0,35.7094839549,0.972936202541
39410.0,34.1730469983,0.964744599037
20055.0,34.1630295006,0.964941584399
18181.0,34.8885225703,0.968204596011
35232.0,34.3602664624,0.965557891906
16816.0,34.462141546,0.965608681272
12772.0,34.8801069759,0.967321904587
39448.0,34.3723453111,0.964273355711
18761.0,35.3359013666,0.969154132195
1213.0,35.3751944086,0.969212439696
33281.0,35.0230586232,0.967792006754
6816.0,35.0304764357,0.966624677214
3304.0,35.2723872242,0.967933269514
42112.0,34.6630755103,0.964503960929
17949.0,34.9033815352,0.965226062483
17111.0,36.3877896956,0.972078335767
26379.0,36.3338873022,0.971892804006
1187.0,36.2546094961,0.971477999156
1397.0,35.7191758928,0.968025467056
35652.0,36.4587043199,0.970607900676
1187.0,36.4118467543,0.970362379967
28767.0,36.834123443,0.9722374082
27039.0,36.5183894004,0.970404677614
4279.0,36.4403355405,0.970121751527
4329.0,36.3825714064,0.969860351561
34740.0,35.5773902518,0.966042722423
13444.0,35.9076686137,0.967491506705
13830.0,37.0924603254,0.972072556242
6455.0,37.1327060484,0.972205358357
28893.0,36.3715460229,0.968607320664
10270.0,36.7298574443,0.970015389401
2927.0,37.0367295216,0.971635889085
24138.0,36.2739570781,0.968809407766
10111.0,36.2009027387,0.967853524609
11625.0,37.1369448729,0.971468467516
28146.0,36.6546549899,0.96916601132
2645.0,35.9922179352,0.966562834872
10867.0,37.0326373787,0.970401610506
20305.0,36.676369022,0.968991371867
2400.0,36.1166917665,0.96671872882
2836.0,36.352354266,0.968020066813
20495.0,36.9617606076,0.970323990917
23068.0,36.6226750406,0.96896783983
2522.0,36.1596616702,0.966615874086
9657.0,36.7366722019,0.96808879741
24070.0,36.2116914603,0.966332923094
9841.0,36.2867052023,0.966937431485
9256.0,36.8915474139,0.968873034207
26843.0,37.1894124116,0.970046776086
17931.0,37.1050184392,0.969779566174
907.0,36.8080892102,0.968797298614
969.0,36.8772442611,0.968989317073
25150.0,36.1105989859,0.965770013444
8404.0,36.1159442144,0.965785223647
8629.0,36.8584405727,0.968375693881
25511.0,36.2375674551,0.96555305691
6140.0,36.8416206432,0.968030161155
949.0,36.8748220252,0.968049977043
29310.0,36.0578637995,0.96474230291
8072.0,35.8714298936,0.96388834014
9125.0,36.7848014331,0.968122657995
27403.0,36.6641544482,0.967635811071
917.0,35.6413335543,0.963417694397
9792.0,36.4920208172,0.96723496384
28029.0,36.2347732516,0.965954757849
1847.0,35.3153481332,0.962099268588
10506.0,36.2379002399,0.966211843208
26694.0,35.3863273036,0.962606011831
9205.0,35.3208631775,0.962437317721
9249.0,36.0526185074,0.965639976826
24945.0,35.3001061475,0.962017063561
7143.0,35.0169286918,0.960572896404
10340.0,35.8885981778,0.964786944499
28127.0,34.8487336328,0.959760422378
11256.0,34.6886773769,0.958981099091
11979.0,35.8185023817,0.964623452919
30426.0,34.9626989876,0.960367901079
10998.0,34.9196655683,0.960214902228
11312.0,36.1448749251,0.965725664928
10721.0,36.1328371088,0.965889757506
27475.0,35.3735555854,0.963045749117
2166.0,35.334239362,0.963079331868
4334.0,35.669448369,0.964728085058
33702.0,35.2922526567,0.962908880224
7893.0,34.8852794509,0.961155501414
12023.0,36.0626892072,0.966712285353
14332.0,36.3088567071,0.967885348443
30171.0,36.1271292582,0.967132047594
903.0,35.3338649369,0.962749899123
6228.0,36.1330044595,0.966801550497
31911.0,35.9993159491,0.966213777036
897.0,34.7812181916,0.960288545048
11215.0,36.0418028498,0.966557890946
25429.0,35.5660228707,0.964626791846
4752.0,35.3226371167,0.9633517337
4653.0,35.6810907163,0.96483452058
37805.0,34.9074886408,0.960926939806
9881.0,34.7976125225,0.96028125458
14689.0,36.3091138672,0.968292563234
985.0,36.2319584161,0.967931679161
26977.0,36.1046656604,0.967347602146
950.0,34.8030151771,0.960291793658
11711.0,35.6282595602,0.964501045727
29248.0,34.7509055297,0.959947391773
12654.0,34.5736029829,0.959050193561
14136.0,35.7295754372,0.964907184892
25421.0,34.9626609903,0.960633922549
12062.0,34.9343819238,0.960548547387
12024.0,35.5898777392,0.963819080288
32350.0,36.1537031426,0.967073314214
31735.0,36.0163259099,0.966504253799
1021.0,35.3677922895,0.963624252606
8544.0,36.0637943053,0.967161100331
26680.0,36.0373697671,0.966947362182
932.0,35.2392498769,0.963180720747
12040.0,35.848732722,0.965706422664
29369.0,35.0965827228,0.962298230908
14019.0,35.996890269,0.967278560932
1279.0,36.0430111426,0.967340641358
27443.0,35.1375590435,0.962785567698
12872.0,35.8141580214,0.966099480448
1426.0,35.8570265231,0.96623408632
27729.0,35.0819038772,0.962371693721
14000.0,35.4075789925,0.964073635903
9103.0,35.9238090098,0.966368669777
28196.0,35.0365999157,0.962076650574
13549.0,34.9865955006,0.961735478154
13994.0,36.2489007269,0.96784499177
32167.0,35.2260656743,0.963297191779
12711.0,35.0925713622,0.962243638238
13933.0,36.2630136502,0.968225442334
29288.0,36.0230100031,0.967438437677
2178.0,35.3385865279,0.963969691275
13762.0,35.9844089785,0.967364670433
27172.0,35.4866679031,0.964701214061
7126.0,35.3794050381,0.963785937837
13000.0,36.3344378481,0.968610114391
29927.0,35.3754473901,0.963634457
13249.0,36.2971971324,0.968437443964
2562.0,36.544690514,0.969683556692
22508.0,36.1047730663,0.967896764197
6770.0,35.7785972931,0.965956204779
12801.0,36.6906249047,0.970448187285
26492.0,36.1540809803,0.967869863307
6806.0,35.6667571371,0.965442553181
11996.0,36.6716055788,0.96967633954
25725.0,35.7727890021,0.966001660574
12029.0,36.1854094394,0.967873853833
2512.0,36.3887012383,0.969031044598
27611.0,35.9936740654,0.967041153564
11210.0,36.3841712282,0.969341552511
1069.0,36.4159524154,0.969498357498
31685.0,35.5556929888,0.965942119506
12572.0,35.8042155315,0.966966106997
12106.0,36.7085878009,0.970978573203
1036.0,36.6536432609,0.970751974799
28073.0,35.6169934065,0.966000727121
11615.0,36.4637790549,0.969548231675
1102.0,36.4568101167,0.969554566376
25545.0,35.5468968674,0.965996230581
10201.0,35.7454123853,0.966650519263
5065.0,36.2219972142,0.968616070774
33217.0,35.6884315804,0.966375803571
10518.0,35.586831502,0.965909148728
12595.0,37.4268443623,0.975780370342
19721.0,36.7352304452,0.973620243698
6812.0,37.0560266678,0.975031627047
2323.0,37.2657948796,0.975380051853
25214.0,36.5129403382,0.972702052274
10358.0,37.2152907745,0.975356385781
1017.0,37.3003519413,0.975464310485
24127.0,37.1069331377,0.974716979245
5490.0,37.3571723105,0.975669085309
1006.0,37.4315049694,0.975795993689
30820.0,36.635430799,0.972929717826
10664.0,36.6084546063,0.973161103466
11184.0,38.0009276661,0.977408645678
22024.0,37.7372348591,0.97678335215
1571.0,37.354065923,0.975847712975
5485.0,37.7328221214,0.976779759157
27111.0,37.1402019987,0.975076617763
5562.0,36.6177999449,0.973729422414
11008.0,37.9405248499,0.977401577804
23200.0,37.5076399796,0.976248298858
4895.0,37.4602674147,0.97586768181
4433.0,38.0504858659,0.977394692972
29542.0,37.2780036108,0.97570525544
6461.0,37.2780555435,0.975398100495
9692.0,38.4945877667,0.979071226699
1257.0,38.3090251322,0.978675051272
18310.0,38.1524725975,0.978154822222
1106.0,37.322385674,0.975915465931
5508.0,37.8304600142,0.977550925849
26191.0,37.1947637737,0.975769440126
8069.0,37.7140386254,0.976408693584
4900.0,38.2677525669,0.977857688723
24568.0,37.699565995,0.977144313796
5115.0,37.4160082347,0.976145195086
9150.0,38.3780297898,0.978361192001
22250.0,37.6840469978,0.976742421575
5530.0,37.6156390396,0.976517100285
5423.0,38.4261920469,0.978546998496
19114.0,37.604219272,0.976413737281
8766.0,38.1530113898,0.978089885158
1734.0,38.1615534836,0.9779774838
26694.0,37.4499231214,0.975986599226
