bytes,psnr,ssim
138917.0,37.1839331789,0.981422817258
98177.0,36.4961702991,0.977121079669
62098.0,36.4483488809,0.977479995146
54095.0,36.851296053,0.97955115767
91751.0,36.6089978538,0.977801012422
51106.0,36.6701766199,0.977647593884
39822.0,36.989905808,0.979326026471
99147.0,36.7611665237,0.977147457463
59554.0,37.1866937228,0.97983371591
2038.0,37.2649776025,0.980035319126
89406.0,37.0450711631,0.978990172331
20623.0,37.2258824164,0.97860469484
10904.0,37.4959375139,0.979918951122
101850.0,37.1322306248,0.977310768742
57926.0,37.337067241,0.977545171634
55286.0,38.1737690191,0.981535960522
75839.0,38.0595358168,0.981187889204
2451.0,37.9407505701,0.980701672725
3328.0,38.0492787988,0.979842233801
93319.0,38.4918685854,0.981115414672
3858.0,38.3698931125,0.980668008206
72299.0,38.7313650611,0.981822378857
76886.0,38.5346693989,0.980600102221
13353.0,38.4390058933,0.98025865546
14190.0,38.7285117968,0.980989507635
88568.0,38.158830266,0.978020627242
44942.0,38.4333017773,0.978779340345
45921.0,39.2464005762,0.982305032936
20460.0,39.1776016529,0.982121016166
79964.0,38.8342055274,0.979591500751
33672.0,39.0979693643,0.980721422014
9321.0,39.4204838722,0.982311697032
68697.0,38.8407192014,0.98011968212
35539.0,38.9577563069,0.979558667889
43076.0,39.5456508655,0.982288791171
84165.0,39.1621832007,0.980728228932
9965.0,38.8252687255,0.979227968279
43397.0,39.5629395048,0.982327962083
68412.0,39.162514833,0.980767994414
9291.0,38.8473140863,0.979501942653
10109.0,39.0562857041,0.980659299909
62325.0,39.48730766,0.982130509881
74753.0,39.2125531407,0.980977888254
9715.0,39.1349918116,0.979476814325
40127.0,39.4913776633,0.981127332436
75725.0,39.1545217058,0.979185500945
40772.0,39.245225656,0.97942213047
38750.0,39.6733743503,0.981637275322
82480.0,39.7398709502,0.982155921197
62242.0,39.5958568463,0.981742324148
1271.0,39.618428355,0.981615713237
1617.0,39.7305546006,0.981842783163
78825.0,39.0181594927,0.978811731127
37660.0,38.9456613633,0.978682985233
38060.0,39.6306244944,0.981533647611
79133.0,39.0485058659,0.978861866753
26332.0,39.5218891988,0.981178362815
1473.0,39.6385922371,0.98138878467
87113.0,38.9019365081,0.978450631109
33072.0,38.7519682409,0.977671393577
40611.0,39.3580506897,0.981105883216
83952.0,39.1203487257,0.980408841229
1565.0,38.6112313295,0.97788485536
41372.0,39.24179246,0.981132318796
83703.0,38.9296641795,0.979689225835
7088.0,38.3508890027,0.97735093443
44656.0,39.074607853,0.980761644583
82295.0,38.398191622,0.977652819535
41407.0,38.3482211546,0.977571806154
42443.0,38.8331307398,0.980241711141
79184.0,38.2163039233,0.977545635657
30600.0,38.0503266916,0.976728585939
44411.0,38.7153473644,0.979750046202
85026.0,37.881767982,0.976027107661
47821.0,37.7270164779,0.975739776435
50518.0,38.5747292069,0.979569712085
89293.0,37.9485911359,0.976456780425
47055.0,37.9564654335,0.976559914007
48214.0,38.6806946912,0.979648225988
30902.0,38.4769639057,0.979387119324
84931.0,37.7572329519,0.977158672967
7764.0,38.0137026427,0.977906438831
16207.0,38.3162427395,0.979431761621
94826.0,38.1057280904,0.978236841329
28721.0,37.7917677904,0.976426241027
49881.0,38.4617340006,0.980027630315
44614.0,38.6021626529,0.980438415907
88128.0,38.3215526488,0.979539489023
1705.0,37.994014674,0.977103597363
28416.0,38.6143559388,0.980296438124
92793.0,38.4111132003,0.979644472626
1202.0,37.7395467117,0.976286354344
49102.0,38.5563701878,0.980364433898
80019.0,38.156070182,0.978708870846
17784.0,38.0310942802,0.97815266297
17864.0,38.4305316909,0.979647708345
103926.0,37.7867571494,0.977111804767
38748.0,37.7950579765,0.976706195225
57509.0,38.6437663544,0.981076910425
3509.0,38.4666672011,0.980473832589
84073.0,38.2337911835,0.979639632196
1951.0,37.8621590528,0.976665871204
