bytes,psnr,ssim
236837.0,37.5812667093,0.98376762875
184917.0,37.3973711364,0.982449531309
132671.0,37.2620222835,0.98236242185
111247.0,37.4876450218,0.983289127228
175772.0,37.4471206223,0.982622423176
106643.0,37.5383169218,0.982672842756
88851.0,37.6796302529,0.983443582418
186234.0,37.7239747381,0.982622623566
126484.0,37.818229499,0.983391100767
11497.0,37.8660737026,0.983629849405
173379.0,37.7886456146,0.983137129313
49951.0,38.0780493204,0.983275179739
32511.0,38.2476733456,0.984065890953
188956.0,38.1165306454,0.982883526036
123563.0,38.3680432446,0.983028503979
120231.0,38.7487344441,0.984683217643
153117.0,38.7104042266,0.984344400718
13559.0,38.6590730165,0.984005836326
19135.0,38.9096405402,0.98416670753
177736.0,39.1686657612,0.98457845245
19914.0,39.0896110144,0.984176129256
139688.0,39.386514854,0.98503708682
154579.0,39.3268078686,0.984510224831
35917.0,39.2763372664,0.984256903892
40259.0,39.5624168973,0.984982648293
170474.0,39.3189577673,0.983663164921
101662.0,39.5882257109,0.984122832396
102123.0,39.9965765046,0.985819262586
52665.0,39.9705757641,0.985596830863
158394.0,39.9342004011,0.984404514811
76206.0,40.1473825087,0.985227635066
28354.0,40.2799157987,0.986009571278
137855.0,39.9028664379,0.984729875416
79150.0,40.202454027,0.984859763969
98125.0,40.3394278277,0.985727837524
165034.0,40.1150815359,0.98489222737
31076.0,40.0268588235,0.984562401141
98863.0,40.3514758364,0.985908394857
142387.0,40.0825681724,0.984936593791
27355.0,39.9000120352,0.984318958079
29282.0,39.9573569454,0.984816361776
125674.0,40.2798518592,0.985643096312
151724.0,40.1867845796,0.985209351374
28674.0,40.4273484479,0.984825133146
93868.0,40.4308530696,0.985278146254
153068.0,40.4457248203,0.984703830692
94634.0,40.5764689057,0.984963280714
92667.0,40.6514303425,0.985811141171
165246.0,40.5515351809,0.985729746771
133652.0,40.4072968579,0.985293421118
5993.0,40.6352456281,0.985791379691
7212.0,40.7325288662,0.986045977684
157095.0,40.3848748004,0.984676838636
89770.0,40.3122576617,0.984595912398
91604.0,40.5865544382,0.985620754362
159448.0,40.2797308439,0.984272486539
64424.0,40.4567438968,0.985200123599
6264.0,40.5640170805,0.98542006982
170712.0,40.1600494192,0.984063418511
78965.0,40.1195300193,0.983713414477
97570.0,40.1737407989,0.984844422275
167220.0,39.951544383,0.98416718343
8477.0,40.0561244115,0.984039825255
99945.0,40.14768232,0.985100073455
166947.0,39.9500435741,0.984209872361
22376.0,39.7272198378,0.983552461222
104859.0,40.0138777466,0.984909369272
165116.0,39.753345564,0.983762476738
99731.0,39.6939473035,0.983699940615
101576.0,39.7435245375,0.984494002691
159630.0,39.4562485147,0.983351237365
74637.0,39.3610766452,0.983029030234
105583.0,39.6845736596,0.98428417017
168600.0,39.1728771808,0.982572970116
110469.0,38.9756329189,0.982176676344
114818.0,39.4809131612,0.983964504185
174189.0,39.242750944,0.982857581102
108625.0,39.2184675288,0.982807253442
110675.0,39.4810115421,0.983569922052
68200.0,39.2481813516,0.983156433869
168662.0,38.7706924135,0.982229361999
29304.0,39.0202276091,0.982823788818
40594.0,39.1543936985,0.983615546877
182108.0,39.0926922707,0.983078317858
63342.0,39.054467747,0.982787031791
114036.0,39.2090982661,0.983842899785
97838.0,39.3579206906,0.984063821977
173169.0,39.1246436191,0.983298667678
9822.0,39.1655826062,0.982858768578
73250.0,39.4084209182,0.984207581744
179804.0,39.195299135,0.983513800858
6474.0,38.9860162218,0.982634961245
113506.0,39.3206877868,0.984071890048
161708.0,39.1105377673,0.983202861687
44726.0,39.0869451105,0.9831348225
44346.0,39.3352660088,0.983970396285
194640.0,38.9028146928,0.982756295407
89427.0,39.0266972165,0.98290851357
125808.0,39.3387915695,0.984370065152
21083.0,39.2118500704,0.983867691294
167469.0,39.0506524342,0.983265167407
10593.0,39.1767095838,0.983093592441
116632.0,39.5290328772,0.984451526786
170450.0,39.321706801,0.983493721679
120199.0,38.9373918242,0.982746417239
126891.0,39.5426332647,0.98457330874
161442.0,39.4275807168,0.983483734405
117223.0,39.3834102027,0.983335105272
118033.0,39.6176372594,0.984409593918
179035.0,39.5782829491,0.984781769886
177274.0,39.3238795697,0.983946001241
9583.0,39.5693594798,0.98441628076
81445.0,39.5576489315,0.985072451553
162648.0,39.4903568004,0.984709359312
8464.0,39.6891764788,0.98477349741
101068.0,39.7814144782,0.985106311785
166408.0,39.670576875,0.984385348876
120286.0,39.8112972509,0.985448289769
9873.0,39.910857173,0.98568902378
163856.0,39.7360159879,0.984649226855
116217.0,39.6656898419,0.984896573256
13373.0,39.8234960586,0.985396287712
162600.0,39.6355086396,0.984513263095
120072.0,39.796080187,0.984935226939
81384.0,39.6770543969,0.985086119677
165572.0,39.3554360691,0.983828327309
119730.0,39.3097349015,0.983755160215
123035.0,39.9912660149,0.985577766843
173098.0,39.369125329,0.984053400764
104311.0,39.4134867317,0.983702411786
120510.0,39.6029816485,0.984939380245
165773.0,39.3557858215,0.984191840277
27053.0,39.62322881,0.984418061711
116059.0,39.3737411839,0.984609983441
158307.0,39.1312788772,0.983351761382
66634.0,39.7278773042,0.984417040746
115283.0,40.1874237783,0.986127553953
167483.0,39.8460782882,0.984595486578
117601.0,39.9956669497,0.985484050344
26040.0,40.1595003166,0.986131063625
133482.0,40.2559955641,0.985955759143
61315.0,40.3302078635,0.985619331954
114114.0,40.2690361294,0.986311934256
157761.0,39.9884156898,0.985164271845
61117.0,40.1524386145,0.985285964198
112572.0,40.4881028565,0.98637201087
158283.0,40.2874148276,0.985691036187
111172.0,40.0729706357,0.98560572957
26797.0,40.2314105242,0.986309967743
161123.0,40.3028697802,0.985879433481
96838.0,39.983548437,0.985781392335
9194.0,40.0789432766,0.986128251838
173875.0,39.8166352929,0.985265806692
112941.0,40.0311369001,0.985539855501
110392.0,39.9177934241,0.986115809111
16761.0,39.7858264468,0.985680153681
166295.0,39.8873988639,0.985370168173
109375.0,40.0026552822,0.985941553054
11887.0,40.0638295852,0.986231049096
160650.0,39.620091165,0.98470474182
105527.0,39.6537560855,0.985035607711
55056.0,39.8570422519,0.985715155219
171100.0,39.8817621837,0.985178809788
105353.0,39.7925733804,0.984978049671
113215.0,40.5896836395,0.988177438855
133895.0,40.3156997168,0.987048769939
69055.0,40.4852945854,0.987698247282
23208.0,40.7405387112,0.988203284357
150938.0,40.6176474945,0.98707631786
90563.0,40.5373423015,0.987820447881
8794.0,40.6797496556,0.988132102778
146063.0,40.8319660813,0.987692419975
54497.0,40.8887693349,0.988257807877
7820.0,41.01087397,0.988509307967
167252.0,40.7787312439,0.987340052555
93194.0,40.7588216883,0.987467518143
92753.0,41.1513386647,0.988930885892
138382.0,40.9308717615,0.988237650858
15869.0,41.0313999277,0.988164053965
43871.0,41.0950678955,0.988856387653
154014.0,40.7572405539,0.987852440036
53133.0,40.7149032211,0.987667680189
89387.0,41.163226554,0.988961679762
140753.0,41.003824256,0.988177547384
48448.0,41.0567778763,0.988237547999
38540.0,41.3964227959,0.989002822117
161576.0,40.9779110812,0.988065905957
53069.0,41.2723733231,0.988117593424
82532.0,41.4018800277,0.989390364684
20509.0,41.2269068161,0.988993821065
129639.0,41.048889993,0.988357588831
13952.0,40.9262077338,0.987898708583
61860.0,41.4427765285,0.989295883909
152821.0,41.2295283654,0.988250429991
75702.0,41.3878775277,0.988461434094
45477.0,41.6343557278,0.989248407956
148971.0,41.4675136954,0.988849237755
41050.0,41.4870296062,0.988428124271
80934.0,41.8731760299,0.989571680849
137396.0,41.6465283888,0.988712346294
48711.0,41.6066999124,0.988672284174
47359.0,41.9456993638,0.989733799569
124749.0,41.7053354143,0.988676326191
75233.0,41.6613963109,0.989154387408
17910.0,41.9475666725,0.989674360125
