bytes,psnr,ssim
393170.0,37.6776049495,0.984387717794
349225.0,37.7038202611,0.984446496836
276231.0,37.5436127736,0.984146688515
236793.0,37.6715798265,0.984439969953
337189.0,37.7347883143,0.984450853316
231331.0,37.8404333327,0.984636824435
204538.0,37.8810502107,0.984725161566
349786.0,38.0410771071,0.984710769935
267482.0,38.0752598494,0.984774566811
72549.0,38.0335396297,0.984745011382
335014.0,38.0832624133,0.984794183525
139683.0,38.3971782639,0.985061978718
108358.0,38.4652827964,0.985362576912
352230.0,38.4553664589,0.98502019739
264074.0,38.7162759381,0.985147373724
258560.0,38.9042605975,0.985615677495
308293.0,38.9858181876,0.985587252152
77604.0,38.9902041454,0.985508736115
94891.0,39.1672848023,0.985568588254
338923.0,39.353686565,0.985607644105
97060.0,39.3593820052,0.985498612659
279860.0,39.5926921507,0.986125550423
309051.0,39.6414120826,0.985987399959
109902.0,39.6320827842,0.985915515264
125156.0,39.8165537262,0.986240626936
328011.0,39.7498230712,0.985924326832
228204.0,40.0130698002,0.986299223474
227952.0,40.2086768007,0.986855725909
149850.0,40.2476871571,0.986795958902
312902.0,40.3758457608,0.986425287881
181560.0,40.5496455628,0.986920913211
97501.0,40.5318881299,0.987139657143
285317.0,40.3165728382,0.986649354862
183191.0,40.6773486346,0.987031423484
223702.0,40.5984886372,0.986921136235
320961.0,40.5151629202,0.986529155309
104952.0,40.4676468155,0.986663342997
224698.0,40.5736151429,0.986926073755
293456.0,40.4448077398,0.986509596275
95114.0,40.2928589426,0.986096299787
98490.0,40.2300230551,0.986131882357
260734.0,40.5316191782,0.986783455204
302819.0,40.5746479459,0.986844487044
96194.0,40.9375842504,0.987087862885
217119.0,40.7075508159,0.986516151605
304807.0,40.9376116201,0.986905796527
218364.0,41.0981957852,0.987212995306
215262.0,40.9349992022,0.987033652663
322329.0,40.766721108,0.98669680766
280177.0,40.7326408475,0.98653802309
50440.0,41.0378791663,0.987266484599
53592.0,41.0456102005,0.987337620331
310953.0,40.9338396595,0.987015734981
211610.0,40.8366467302,0.986865228406
213886.0,40.868852928,0.986817360844
314535.0,40.7706287018,0.986345301111
164526.0,40.8179814745,0.986529908643
51373.0,40.8426546431,0.986591527923
327735.0,40.6472787407,0.986146474921
189220.0,40.6446596273,0.986077749149
225455.0,40.4034593502,0.985880375165
327439.0,40.3500451446,0.985677649219
63883.0,40.6089505679,0.986374901527
232294.0,40.408561716,0.986221584768
326574.0,40.3674475882,0.985921123453
92220.0,40.2475674352,0.985893997188
239649.0,40.2935679084,0.986074322586
324664.0,40.2878216158,0.986104860399
231190.0,40.2061312177,0.985970541148
232844.0,40.0099192153,0.985675391422
317691.0,39.8894802129,0.985270830712
179923.0,39.8429593846,0.985278714456
238360.0,39.9772493877,0.985599758278
328339.0,39.6451306402,0.984839432882
246932.0,39.4206848239,0.984408990716
252641.0,39.735872388,0.985151134799
336494.0,39.7137554167,0.985096401435
244597.0,39.6697260252,0.984990237916
247317.0,39.712285637,0.984672937927
174483.0,39.5359442123,0.984473212207
329215.0,39.198666632,0.984196951313
114190.0,39.4143797593,0.984578854403
124528.0,39.3931168726,0.984745935013
342491.0,39.4865244324,0.984799958207
156196.0,39.491254574,0.984944362922
251939.0,39.407701971,0.984842212644
224939.0,39.5880970926,0.985111409012
334472.0,39.4971941488,0.984818488496
67212.0,39.6278199283,0.984945099511
185803.0,39.6247521483,0.985241183282
342636.0,39.5390502119,0.984915757758
59132.0,39.4365500606,0.984809270993
251972.0,39.5293923827,0.985041362929
319380.0,39.5047101686,0.984898377613
129894.0,39.5074372903,0.984948036231
132009.0,39.6043973234,0.985179227892
360008.0,39.318060028,0.984666309332
210304.0,39.4700072852,0.985007010433
269823.0,39.5234820724,0.985237505501
103746.0,39.4855896533,0.985065304824
328235.0,39.4548086476,0.984907185843
