bytes,psnr,ssim
1135464.0,35.8544188726,0.918492154473
671404.0,35.8605862665,0.918716737762
384809.0,35.8652208262,0.918720909534
387869.0,35.8877563976,0.919537922873
669022.0,35.8654450737,0.919126360312
397262.0,35.8638753239,0.919319595023
398491.0,35.8416245009,0.919010443399
815369.0,36.0724573731,0.934106464176
478964.0,36.0244455953,0.930696555549
429057.0,35.9463213906,0.926861797813
703570.0,35.8943837499,0.924538971981
396578.0,35.8719063435,0.923120267252
393308.0,35.855530154,0.922723915043
700337.0,35.8441474866,0.922530476699
390167.0,35.840660364,0.922446590742
391896.0,35.8474791736,0.922497998191
725631.0,35.8075438786,0.921407838861
406641.0,35.8697856736,0.92345322929
387594.0,35.8949457554,0.9242441646
698664.0,35.9006695265,0.924702782156
388310.0,35.8997669127,0.924696219975
388118.0,35.9267119881,0.925925431976
815869.0,35.9174688654,0.925905209501
404163.0,35.9371693167,0.926742355396
458447.0,36.1845189933,0.940948951041
715516.0,36.1407197612,0.937727322204
347070.0,36.0725397748,0.934502816018
372902.0,36.0421017542,0.932941969696
686122.0,35.9888091059,0.930904038333
367858.0,35.9740874329,0.930370762624
355646.0,35.9743572183,0.930758389278
625239.0,36.0083880179,0.931614056747
348981.0,35.9788822566,0.931359653602
355691.0,35.9867460097,0.93171277041
618948.0,35.9756532309,0.931261283702
330552.0,35.9755456972,0.931202849279
325587.0,35.9811776813,0.931296119279
626898.0,35.9681500472,0.930908927296
333602.0,35.9627037415,0.930587891879
347029.0,35.9855449444,0.930720428115
794972.0,35.9827715594,0.930009745543
391036.0,36.1791503164,0.942751555535
381272.0,36.1884892658,0.939938960584
730556.0,36.0937661458,0.935333680196
402393.0,36.0361472434,0.932645800594
401225.0,36.0226538883,0.931419902011
753966.0,35.9751956624,0.929454732044
408501.0,35.9745535094,0.928787354064
422971.0,35.9431509573,0.927497997645
741198.0,35.9323214132,0.927410789338
411036.0,35.9072642275,0.92642246947
408791.0,35.9197591188,0.926544269491
737995.0,35.8962130619,0.92568724981
410305.0,35.890018016,0.925283910064
413026.0,35.8539440524,0.923899012254
712834.0,35.8244725599,0.922970638252
399464.0,35.8291937014,0.922939994709
393571.0,35.8565034865,0.922902359414
796224.0,36.0608947071,0.936088509643
445205.0,35.9920380638,0.931686778681
401147.0,35.8969607972,0.927016707613
697631.0,35.8420088733,0.923963929016
373609.0,35.8041381786,0.922033537768
371513.0,35.8150049477,0.921135024538
715385.0,35.7644361896,0.918687362598
396240.0,35.8295353,0.91981167653
375502.0,35.8412217814,0.919273758818
650285.0,35.8445757185,0.919015649009
380263.0,35.8478977989,0.918578974847
383372.0,35.8561338339,0.918606477633
671058.0,35.844358418,0.918052942633
380409.0,35.855560793,0.918321829702
374577.0,35.8750775456,0.918979124215
814163.0,35.8595966848,0.918689863123
397758.0,35.8701893211,0.919015260882
445200.0,36.1211578629,0.934169763224
724353.0,36.0684507794,0.930101280157
362891.0,35.9661007764,0.925708050928
393778.0,35.8951044521,0.922782873471
720414.0,35.8548686063,0.921815517654
389746.0,35.8163497357,0.920425458207
387730.0,35.868409625,0.922284485265
688670.0,35.8427664345,0.921377258777
383393.0,35.8633391555,0.92195199702
380054.0,35.8452392369,0.921603352832
695894.0,35.8277206029,0.921417059408
382489.0,35.8247552671,0.92138243034
384584.0,35.8431293726,0.921916044649
702537.0,35.856213175,0.922628213653
384998.0,35.8759723298,0.92334040868
383865.0,35.9105239479,0.924462630685
811459.0,35.9301225021,0.925664205014
398955.0,36.1481401444,0.939023012726
381511.0,36.1185853508,0.936059480279
738478.0,36.034366599,0.932505549822
385717.0,35.9989985536,0.930760760172
394519.0,35.9655417641,0.928889982632
691237.0,35.9764120283,0.929142096043
372671.0,35.9709866554,0.929129817912
368320.0,35.9976745518,0.929909971317
678249.0,36.0054188767,0.930621157045
358913.0,36.0047776929,0.930684295095
360567.0,35.9727019337,0.930076445536
599210.0,35.9690411794,0.929882739694
348855.0,35.9666882907,0.930574839463
347478.0,35.9795703316,0.931087402323
626925.0,35.9717494485,0.930743868493
335412.0,35.9672371051,0.930786602996
324743.0,35.9588875863,0.930369287155
756787.0,36.1634962892,0.943051679053
422982.0,36.1261986951,0.93986312337
385647.0,36.0690998963,0.936149347738
713712.0,35.9873437669,0.932122841785
398718.0,35.998449543,0.932167538368
379238.0,36.0388471798,0.932408953837
710150.0,36.0033276861,0.930664516939
394212.0,35.9971608914,0.930399137354
397250.0,35.9804215322,0.929352419158
723511.0,35.9438195524,0.927858161366
407381.0,35.9318724918,0.927090124404
406389.0,35.9435120602,0.927045456885
746474.0,35.9220792815,0.926471338531
411531.0,35.915213388,0.926404536403
414801.0,35.9072383892,0.925813796499
843155.0,35.8839010031,0.925188072287
431691.0,35.8476405607,0.923506757529
482185.0,36.0867517419,0.937841554446
748645.0,36.0315454775,0.933926699695
370907.0,35.8987178726,0.928094476772
399462.0,35.8948243818,0.926020719687
655667.0,35.8573094923,0.924203726687
373598.0,35.8146509252,0.922433569028
372079.0,35.7997383329,0.92150715753
678517.0,35.8003898973,0.920961459259
368043.0,35.7837916745,0.920299309886
370901.0,35.8023824799,0.919833440825
680495.0,35.7945598337,0.919156218827
373633.0,35.8224680434,0.919094975283
372318.0,35.8423135097,0.919033871576
659615.0,35.8595730168,0.919216511209
379612.0,35.8472620849,0.918621558069
379641.0,35.8745963453,0.919157563236
820827.0,35.8624075519,0.918687504092
399687.0,36.1213693051,0.933796496051
393100.0,36.0554407528,0.929479434995
710105.0,35.9776403431,0.925590108998
381982.0,35.9324650938,0.923220414653
380690.0,35.9123201658,0.922047447028
696551.0,35.8693708718,0.920389268659
386479.0,35.8712550603,0.920558362501
386168.0,35.8448377394,0.919912415872
694350.0,35.8141102967,0.919364855241
386618.0,35.8041243894,0.919286590614
382926.0,35.8324100788,0.920214766793
691116.0,35.8265406487,0.920288753235
382238.0,35.8319804891,0.92047663127
380950.0,35.8284664958,0.920785868046
691481.0,35.8279628958,0.921217467262
379252.0,35.8370713617,0.921838244502
381873.0,35.8559632831,0.922440767385
823882.0,36.0849488262,0.936843961273
465742.0,36.0753813651,0.93412981025
411053.0,36.0298738764,0.93132753565
707806.0,35.9840910919,0.929382331925
384302.0,35.9550267262,0.927910911746
380886.0,35.9699471877,0.928133441419
710111.0,35.9385589408,0.927208799326
380028.0,35.9557806298,0.927921133485
377943.0,35.9701032389,0.92823306649
694413.0,35.9530889504,0.927751003751
375563.0,35.9681255799,0.928358543274
368246.0,35.98659184,0.929312273693
680649.0,35.9930101838,0.929835512112
362017.0,35.9794181231,0.929486967548
358887.0,35.9716945938,0.929917479895
767556.0,35.977850131,0.930127725648
367030.0,35.955426593,0.930174576413
432212.0,36.1679541113,0.943451221052
643979.0,36.1108133366,0.939899919329
302687.0,36.0483972084,0.936815911942
328286.0,35.9889488651,0.933824278913
636425.0,35.9731429315,0.933050352256
325376.0,35.9735310011,0.932710020135
340005.0,35.9906963182,0.932262003426
