bytes,psnr,ssim
309458.0,35.5332359223,0.910375015497
24497.0,35.3714755044,0.907441491626
930.0,35.3517182803,0.907123609805
922.0,35.4020246637,0.908240951356
33741.0,35.3161942617,0.907105053017
1086.0,35.3039868001,0.907203317477
1050.0,35.3334408563,0.907444759773
41593.0,35.4100536114,0.921639607822
1792.0,35.4066043046,0.918534891889
1268.0,35.4006398908,0.915232812088
36158.0,35.285664982,0.912412533977
1335.0,35.2597384922,0.910855521235
1207.0,35.3155415788,0.910933267229
53922.0,35.2485576079,0.910523787986
1577.0,35.2525600747,0.910461310512
1659.0,35.3547849318,0.911613174074
45843.0,35.2086369081,0.909404614367
2242.0,35.2736335445,0.911602263566
2021.0,35.371615453,0.913189410353
46952.0,35.2938963779,0.913031153604
2121.0,35.2952991276,0.913061913647
1865.0,35.4109506887,0.91506531445
57606.0,35.3275890894,0.914428989973
1904.0,35.3404789296,0.915239162069
2150.0,35.6532504454,0.93061709875
43730.0,35.5748563288,0.927158721427
1510.0,35.495692621,0.923855932384
1410.0,35.534211973,0.922762327964
37205.0,35.4273106498,0.92023093349
1223.0,35.4236858315,0.919709533739
1101.0,35.4747190897,0.92039343071
28286.0,35.4627943954,0.920985091388
747.0,35.4370843767,0.920697414559
557.0,35.4899536534,0.921397637458
15165.0,35.4583850374,0.92086786578
332.0,35.4617365587,0.920817403456
507.0,35.4781295224,0.92088589381
12996.0,35.4443270128,0.920409177987
498.0,35.4438485279,0.920116045348
291.0,35.4773354461,0.920192126447
33124.0,35.4120722592,0.919072062495
1337.0,35.562965137,0.931917618536
1578.0,35.6502283811,0.929549477397
42509.0,35.4590501057,0.924266575292
2410.0,35.4147256276,0.921354955064
2337.0,35.5052796528,0.920704431628
51541.0,35.3505931339,0.917878452507
2766.0,35.3394444307,0.917053766371
2750.0,35.4123860983,0.916267300334
54377.0,35.2781729696,0.915231471559
2992.0,35.2548920056,0.914124155754
2914.0,35.3783590722,0.915149894706
52758.0,35.2388329189,0.913271617152
2786.0,35.2514586536,0.912890733543
2664.0,35.3179563233,0.91225497155
45592.0,35.1899705609,0.910587318576
2146.0,35.2008351278,0.910417702989
1997.0,35.3032690993,0.910954792289
38972.0,35.3617472485,0.923544471388
2059.0,35.3468910384,0.919375658295
1359.0,35.3409691859,0.915116431282
28879.0,35.2595626327,0.911863934821
1007.0,35.2321323307,0.909773469939
1035.0,35.2805906116,0.909109444537
30783.0,35.1874319302,0.90603167364
847.0,35.2567291072,0.907297008616
690.0,35.3037399338,0.907093693751
33065.0,35.2612765593,0.906465614729
752.0,35.2650791692,0.905930521615
793.0,35.3186297768,0.906430405636
30091.0,35.2590657165,0.905370906712
845.0,35.2699621125,0.905704129573
844.0,35.3267445139,0.906672774937
43266.0,35.2668267158,0.906019415802
929.0,35.2720704507,0.906291730519
1127.0,35.5420451705,0.922281870424
37828.0,35.4631854675,0.917966004668
953.0,35.3679865398,0.913515144041
1063.0,35.3576237855,0.910878464049
39108.0,35.2624878671,0.909391123558
1219.0,35.2206285085,0.90779475264
1252.0,35.3322761461,0.910289499763
37063.0,35.2373915271,0.908866099994
1293.0,35.2493196174,0.909414374853
1232.0,35.3018753122,0.909710357053
39090.0,35.2158763669,0.909042048058
1570.0,35.2088550537,0.909031064078
1486.0,35.29874481,0.910275186265
40765.0,35.2289511652,0.910354781035
1801.0,35.2552562422,0.911164660675
1697.0,35.3510365492,0.912787456366
49844.0,35.2993735687,0.913535948601
1750.0,35.4686247544,0.927231284006
1849.0,35.5658173756,0.925056853192
43892.0,35.4224391758,0.921212257779
1728.0,35.391436544,0.919469126548
1579.0,35.4334027874,0.917950955376
40785.0,35.4086778678,0.918010481904
1417.0,35.3896380526,0.917983466682
1312.0,35.4797078496,0.919217848844
35125.0,35.4373314079,0.919741262978
1054.0,35.4435612492,0.919858155334
981.0,35.4529884649,0.919432169215
25799.0,35.40887695,0.919062193027
643.0,35.4089287763,0.919865931583
553.0,35.4575883007,0.920513765163
14240.0,35.4305476329,0.920086990321
347.0,35.4300226835,0.920204266488
392.0,35.4345781724,0.919780156957
17875.0,35.5690121364,0.932493369295
1004.0,35.5627135615,0.929381379869
393.0,35.539011877,0.925692950097
27057.0,35.4006099848,0.921110024031
1268.0,35.4037537815,0.921120750047
1286.0,35.5013028713,0.921575969615
39791.0,35.3740672634,0.919236445737
2164.0,35.3649455329,0.918766397627
