bytes,psnr,ssim
114107.0,34.3838700513,0.897514160461
3553.0,34.3272497872,0.897397100551
143.0,34.2928401569,0.89717891595
153.0,34.2692075731,0.897651124162
6750.0,34.2189734199,0.89716526471
190.0,34.1770681315,0.897159714316
195.0,34.1246373282,0.896595912773
8566.0,34.2278057039,0.911720801199
230.0,34.1879073614,0.908287048495
240.0,34.1173831374,0.904106992163
7946.0,34.015872443,0.901793068972
313.0,33.982004121,0.900060761929
281.0,33.965584608,0.899333188216
10091.0,33.9391981231,0.89957510996
460.0,33.9263768475,0.899362171262
378.0,33.9354532767,0.899263758874
9846.0,33.8463274333,0.898089319237
542.0,33.890318826,0.900205827636
479.0,33.9020646235,0.900935551981
10451.0,33.8634684173,0.901485827857
586.0,33.8683290944,0.901485180764
473.0,33.9274916249,0.902616244538
11780.0,33.8941563956,0.902741509432
513.0,33.9044070567,0.903549656347
411.0,34.0920279086,0.917885335761
9622.0,34.0527682369,0.915040838111
398.0,33.9897265735,0.911714543648
342.0,34.0010406707,0.910104019769
7964.0,33.9147946015,0.908029885707
298.0,33.8901473535,0.907338950478
244.0,33.9219695673,0.907646576003
5381.0,33.9333318202,0.908628995545
132.0,33.9117953986,0.908392455178
125.0,33.9184009867,0.908630478421
2582.0,33.8976159344,0.908325988262
163.0,33.8883901149,0.908215489803
212.0,33.8932212314,0.908099048519
1499.0,33.8959509553,0.907903055661
93.0,33.9351630026,0.907822237685
87.0,33.9483103677,0.907635365445
4718.0,33.9346799245,0.906957431898
205.0,34.1015793146,0.920190277131
274.0,34.1344531083,0.917229910573
8430.0,33.9760450842,0.912241187221
593.0,33.9644054248,0.909568412532
623.0,34.0030864024,0.908376147008
10995.0,33.8814666136,0.905888354158
840.0,33.8850262642,0.905114101569
788.0,33.9013590393,0.903618322035
12301.0,33.7928083872,0.902953965201
833.0,33.8218083708,0.902120641912
776.0,33.8632739479,0.902108074951
11590.0,33.7612898314,0.900841499675
787.0,33.7868899293,0.900467671888
660.0,33.7889520619,0.898923058453
9750.0,33.7039116164,0.897828242529
525.0,33.7165571343,0.897572235807
415.0,33.7630378832,0.897338713356
7153.0,33.8330472131,0.910715427575
371.0,33.8193048047,0.906448248554
306.0,33.7842925632,0.901545057315
5421.0,33.7519437458,0.898672800263
236.0,33.7298303026,0.89664724539
208.0,33.768012582,0.895542239814
5306.0,33.7339784261,0.893229891645
143.0,33.7919460786,0.894521834705
137.0,33.7934322995,0.893843409163
4942.0,33.7951709956,0.893780019716
120.0,33.7966054592,0.893336708509
119.0,33.786078882,0.893173075953
4718.0,33.7792679363,0.892741593038
143.0,33.7812794862,0.893094746819
141.0,33.801682141,0.893658748248
6335.0,33.7874536958,0.893452518782
165.0,33.8082660126,0.893869986503
