bytes,psnr,ssim
68833.0,33.0311655297,0.886702635045
1987.0,33.0209437947,0.88717357341
105.0,33.0003438567,0.886970250221
100.0,32.9715836429,0.887434825284
4071.0,32.9345976831,0.887215168334
122.0,32.8914891183,0.887319046964
112.0,32.8264128266,0.886695360686
4872.0,32.9043002804,0.901903205766
129.0,32.8654300503,0.898587832678
156.0,32.769120193,0.894386493297
4743.0,32.7012966539,0.892118074639
185.0,32.6463401271,0.890521596278
186.0,32.6214950804,0.88988118272
6443.0,32.5990218437,0.89009238973
250.0,32.6079689143,0.889967899757
275.0,32.6127036393,0.889902820392
5862.0,32.5486498764,0.888702192244
315.0,32.587650652,0.890853484269
280.0,32.6085652602,0.89161451578
5990.0,32.5079622088,0.891865780114
296.0,32.4958103953,0.891981058494
260.0,32.5311636345,0.893072722934
6779.0,32.5135263145,0.893278496963
293.0,32.5200206122,0.894119528862
244.0,32.6429024001,0.90840614525
5578.0,32.6457072118,0.905610544788
233.0,32.5893304965,0.902282795779
203.0,32.5648626835,0.900475826126
4533.0,32.5135071496,0.898511603684
166.0,32.5032445884,0.897974144315
152.0,32.5084486775,0.898146929271
3276.0,32.5044810498,0.899100218081
100.0,32.4794527915,0.898832222147
92.0,32.463387297,0.89901138806
1311.0,32.4450673264,0.898737627874
161.0,32.4362460894,0.898621077974
196.0,32.4372389116,0.89845922918
731.0,32.4506034911,0.898348963445
82.0,32.486225035,0.898205592985
83.0,32.4963760338,0.898019523346
2428.0,32.5185881886,0.897515177882
94.0,32.6761666313,0.91074490385
112.0,32.7112439957,0.907768043819
4375.0,32.6174063263,0.902995322662
226.0,32.6332597258,0.900243464776
253.0,32.6614428475,0.898967573843
5887.0,32.5188944578,0.896246506771
349.0,32.5040620013,0.895428020806
375.0,32.5314652847,0.894243919132
6597.0,32.4424517312,0.893593571697
409.0,32.4484023143,0.892680005449
387.0,32.487548078,0.892837034948
6375.0,32.4156026773,0.891522268127
315.0,32.4460379427,0.89102891175
292.0,32.4475786446,0.889474963838
5508.0,32.3694875229,0.888366041686
275.0,32.3662891298,0.888122472632
236.0,32.395769923,0.887784254643
3990.0,32.4356674203,0.900985701642
171.0,32.4242847398,0.896732428612
158.0,32.4226436076,0.892036969949
2999.0,32.3961169552,0.889082373298
113.0,32.3975928666,0.887124934879
99.0,32.4227448858,0.886002723397
3128.0,32.4290439365,0.883911242329
97.0,32.4984240112,0.885284938812
105.0,32.5126268131,0.884623104517
2510.0,32.5234315746,0.884698494086
100.0,32.5235191475,0.884197143363
97.0,32.5140695826,0.883988889942
2051.0,32.5100319476,0.883674625002
111.0,32.5165522281,0.884011871051
112.0,32.5226572983,0.884340075587
2675.0,32.5241137504,0.884406688832
99.0,32.5422306994,0.884862065928
105.0,32.6723221813,0.900102636427
3091.0,32.6632943832,0.89646303651
99.0,32.5945286929,0.89209426157
95.0,32.5341962949,0.888731836897
3527.0,32.5176737636,0.887977028517
100.0,32.4822450094,0.88636064219
106.0,32.4969833822,0.88798733539
3826.0,32.4352527838,0.887056011826
137.0,32.4315522132,0.887570233274
154.0,32.4230499886,0.887258727544
4181.0,32.394722117,0.887303384614
182.0,32.3746951066,0.887347610025
191.0,32.3887042129,0.887845807004
4469.0,32.3192029084,0.888283637518
217.0,32.3206323119,0.889120253456
221.0,32.3244325997,0.890099128675
4900.0,32.291408275,0.891344964468
241.0,32.3999681826,0.905159745282
217.0,32.3933641459,0.902119617602
4950.0,32.3438239026,0.898866289602
238.0,32.280671011,0.896904754258
216.0,32.2766458729,0.894740134875
4648.0,32.2821457407,0.895305186275
207.0,32.2484560453,0.895095871177
180.0,32.2563238445,0.895698701593
3966.0,32.2388439822,0.896537774516
148.0,32.2446016792,0.896673648793
137.0,32.2378283797,0.895927160137
2789.0,32.220811361,0.895926696539
102.0,32.2131448845,0.896711042594
112.0,32.1965424869,0.89686413791
1139.0,32.1761140258,0.896624424738
170.0,32.1670579122,0.896709886748
204.0,32.1674963838,0.896080236858
691.0,32.2960620225,0.909304170391
79.0,32.3278768809,0.906291074143
78.0,32.304846906,0.902460219289
1817.0,32.2953579998,0.89853201394
91.0,32.3310656204,0.898745826034
96.0,32.3624381724,0.898574231319
